Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2309,2.68,SIB,1,JordanManual,CCCAGG,2.71,2.65,2.67,,1513411200,2017-12-27 00:10:01.145153,2273.12,6091.96
2310,2.69,SIB,1,JordanManual,CCCAGG,2.69,2.66,2.69,,1513414800,2017-12-27 00:10:01.145153,2376.43,6392.6
2311,2.67,,1,JordanManual,CCCAGG,2.71,2.65,2.69,SIB,1513414800,2017-12-28 01:32:30.034690,9445.61,25215.74
2312,2.65,SIB,1,JordanManual,CCCAGG,2.71,2.65,2.68,,1513418400,2017-12-27 00:10:01.145153,2578.61,6833.32
2313,2.67,SIB,1,JordanManual,CCCAGG,2.71,2.65,2.67,,1513422000,2017-12-27 00:10:01.145153,4490.57,11989.82
2314,2.72,,1,JordanManual,CCCAGG,2.76,2.66,2.67,SIB,1513425600,2017-12-28 01:32:30.034690,14560.94,39109.82
2315,2.66,SIB,1,JordanManual,CCCAGG,2.71,2.66,2.67,,1513425600,2017-12-27 00:10:01.145153,2220.9,5907.59
2316,2.67,SIB,1,JordanManual,CCCAGG,2.72,2.67,2.7,,1513429200,2017-12-27 00:10:01.145153,7253.64,19367.22
2317,2.72,SIB,1,JordanManual,CCCAGG,2.76,2.69,2.7,,1513432800,2017-12-27 00:10:01.145153,5086.4,13835.01
2318,2.7,SIB,1,JordanManual,CCCAGG,2.75,2.7,2.75,,1513436400,2017-12-27 00:10:01.145153,4383.69,11835.96
2319,2.67,,1,JordanManual,CCCAGG,2.75,2.67,2.75,SIB,1513436400,2017-12-28 01:32:30.034690,9474.93,25463.51
2320,2.69,SIB,1,JordanManual,CCCAGG,2.72,2.69,2.69,,1513440000,2017-12-27 00:10:01.145153,1696.66,4564.02
2321,2.67,SIB,1,JordanManual,CCCAGG,2.72,2.67,2.69,,1513443600,2017-12-27 00:10:01.145153,3394.58,9063.53
2322,2.67,SIB,1,JordanManual,CCCAGG,2.71,2.66,2.66,,1513447200,2017-12-27 00:10:01.145153,1259.16,3361.96
2323,2.74,,1,JordanManual,CCCAGG,2.78,2.66,2.66,SIB,1513447200,2017-12-28 01:32:30.034690,4641.88,12630.61
2324,2.74,SIB,1,JordanManual,CCCAGG,2.78,2.73,2.74,,1513450800,2017-12-27 00:10:01.145153,1760.6,4824.04
2325,2.74,SIB,1,JordanManual,CCCAGG,2.77,2.71,2.73,,1513454400,2017-12-27 00:10:01.145153,1622.12,4444.61
2326,2.77,,1,JordanManual,CCCAGG,2.85,2.75,2.75,SIB,1513458000,2017-12-28 01:32:30.034690,9113.77,25272.33
2327,2.78,SIB,1,JordanManual,CCCAGG,2.78,2.75,2.75,,1513458000,2017-12-27 00:10:01.145153,1314.3,3653.75
2328,2.8,SIB,1,JordanManual,CCCAGG,2.81,2.77,2.8,,1513461600,2017-12-27 00:10:01.145153,468.28,1311.18
2329,2.77,SIB,1,JordanManual,CCCAGG,2.85,2.76,2.79,,1513465200,2017-12-27 00:10:01.145153,7331.19,20307.4
2330,2.83,,1,JordanManual,CCCAGG,2.84,2.73,2.8,SIB,1513468800,2017-12-28 01:32:30.034690,7737.81,21817.33
2331,2.82,SIB,1,JordanManual,CCCAGG,2.82,2.75,2.8,,1513468800,2017-12-27 00:10:01.145153,2946.85,8310.12
2332,2.8,SIB,1,JordanManual,CCCAGG,2.8,2.73,2.8,,1513472400,2017-12-27 00:10:01.145153,1706.73,4778.84
2333,2.83,SIB,1,JordanManual,CCCAGG,2.84,2.79,2.82,,1513476000,2017-12-27 00:10:01.145153,3084.23,8728.37
2334,2.82,,1,JordanManual,CCCAGG,2.88,2.77,2.83,SIB,1513479600,2017-12-28 01:32:30.034690,7191.36,20201.04
2335,2.81,SIB,1,JordanManual,CCCAGG,2.85,2.78,2.83,,1513479600,2017-12-27 00:10:01.145153,2642.99,7426.8
2336,2.77,SIB,1,JordanManual,CCCAGG,2.84,2.77,2.81,,1513483200,2017-12-27 00:10:01.145153,1043.2,2889.66
2337,2.82,SIB,1,JordanManual,CCCAGG,2.88,2.79,2.8,,1513486800,2017-12-27 00:10:01.145153,3505.17,9884.58
2338,2.78,,1,JordanManual,CCCAGG,2.89,2.77,2.83,SIB,1513490400,2017-12-28 01:32:30.034690,13464.19,37929.37
2339,2.86,SIB,1,JordanManual,CCCAGG,2.87,2.8,2.83,,1513490400,2017-12-27 00:10:01.145153,2948.6,8433.0
2340,2.84,SIB,1,JordanManual,CCCAGG,2.89,2.84,2.89,,1513494000,2017-12-27 00:10:01.145153,4383.88,12450.22
2341,2.78,SIB,1,JordanManual,CCCAGG,2.81,2.77,2.81,,1513497600,2017-12-27 00:10:01.145153,6131.71,17046.15
2342,2.78,SIB,1,JordanManual,CCCAGG,2.83,2.78,2.81,,1513501200,2017-12-27 00:10:01.145153,3871.52,10762.83
2343,2.78,,1,JordanManual,CCCAGG,2.85,2.77,2.81,SIB,1513501200,2017-12-28 01:32:30.034690,13335.23,37146.23
2344,2.83,SIB,1,JordanManual,CCCAGG,2.83,2.79,2.79,,1513504800,2017-12-27 00:10:01.145153,1485.61,4204.28
2345,2.78,SIB,1,JordanManual,CCCAGG,2.85,2.77,2.85,,1513508400,2017-12-27 00:10:01.145153,7978.1,22179.12
2346,2.75,SIB,1,JordanManual,CCCAGG,2.79,2.75,2.75,,1513512000,2017-12-27 00:10:01.145153,7465.39,20529.82
2347,2.78,,1,JordanManual,CCCAGG,2.79,2.73,2.75,SIB,1513512000,2017-12-28 01:32:30.034690,18282.26,50669.79
2348,2.79,SIB,1,JordanManual,CCCAGG,2.79,2.76,2.76,,1513515600,2017-12-27 00:10:01.145153,6906.58,19269.36
2349,2.78,SIB,1,JordanManual,CCCAGG,2.78,2.73,2.75,,1513519200,2017-12-27 00:10:01.145153,3910.29,10870.61
2350,2.77,SIB,1,JordanManual,CCCAGG,2.77,2.73,2.77,,1513522800,2017-12-27 00:10:01.145153,5770.59,15984.53
2351,2.8,,1,JordanManual,CCCAGG,2.8,2.71,2.77,SIB,1513522800,2017-12-28 01:32:30.034690,12397.55,34308.03
2352,2.73,SIB,1,JordanManual,CCCAGG,2.73,2.71,2.73,,1513526400,2017-12-27 00:10:01.145153,3314.19,9047.74
2353,2.8,SIB,1,JordanManual,CCCAGG,2.8,2.74,2.74,,1513530000,2017-12-27 00:10:01.145153,3312.77,9275.76
2354,2.76,SIB,1,JordanManual,CCCAGG,2.76,2.71,2.75,,1513533600,2017-12-27 00:10:01.145153,2070.74,5715.24
2355,2.76,,1,JordanManual,CCCAGG,2.82,2.71,2.75,SIB,1513533600,2017-12-28 01:32:30.034690,9435.24,25976.16
2356,2.73,SIB,1,JordanManual,CCCAGG,2.75,2.73,2.75,,1513537200,2017-12-27 00:10:01.145153,2169.76,5923.44
2357,2.76,SIB,1,JordanManual,CCCAGG,2.82,2.74,2.74,,1513540800,2017-12-27 00:10:01.145153,5194.74,14337.48
2358,2.84,,1,JordanManual,CCCAGG,2.88,2.75,2.81,SIB,1513544400,2017-12-28 01:32:30.034690,9349.7,26546.97
2359,2.8,SIB,1,JordanManual,CCCAGG,2.81,2.75,2.81,,1513544400,2017-12-27 00:10:01.145153,2386.06,6680.97
2360,2.88,SIB,1,JordanManual,CCCAGG,2.88,2.83,2.86,,1513548000,2017-12-27 00:10:01.145153,2231.54,6426.84
2361,2.84,SIB,1,JordanManual,CCCAGG,2.86,2.83,2.83,,1513551600,2017-12-27 00:10:01.145153,4732.1,13439.16
2362,2.89,,1,JordanManual,CCCAGG,2.91,2.69,2.72,SIB,1513555200,2017-12-28 01:32:30.034690,24393.29,70004.39
2363,2.72,SIB,1,JordanManual,CCCAGG,2.72,2.69,2.72,,1513555200,2017-12-27 00:10:01.145153,1825.24,4964.65
2364,2.86,SIB,1,JordanManual,CCCAGG,2.86,2.75,2.75,,1513558800,2017-12-27 00:10:01.145153,6064.17,17343.53
2365,2.89,SIB,1,JordanManual,CCCAGG,2.91,2.77,2.83,,1513562400,2017-12-27 00:10:01.145153,16503.88,47696.21
2366,2.89,,1,JordanManual,CCCAGG,2.94,2.79,2.94,SIB,1513566000,2017-12-28 01:32:30.034690,17070.88,48895.01
2367,2.88,SIB,1,JordanManual,CCCAGG,2.94,2.79,2.94,,1513566000,2017-12-27 00:10:01.145153,6714.07,19336.52
2368,2.82,SIB,1,JordanManual,CCCAGG,2.91,2.8,2.91,,1513569600,2017-12-27 00:10:01.145153,5324.11,15013.99
2369,2.89,SIB,1,JordanManual,CCCAGG,2.89,2.83,2.85,,1513573200,2017-12-27 00:10:01.145153,5032.7,14544.5
2370,2.89,,1,JordanManual,CCCAGG,2.94,2.78,2.89,SIB,1513576800,2017-12-28 01:32:30.034690,25240.23,72741.18
2371,2.89,SIB,1,JordanManual,CCCAGG,2.89,2.84,2.89,,1513576800,2017-12-27 00:10:01.145153,12611.82,36448.16
2372,2.84,SIB,1,JordanManual,CCCAGG,2.84,2.78,2.84,,1513580400,2017-12-27 00:10:01.145153,4061.73,11535.31
2373,2.89,SIB,1,JordanManual,CCCAGG,2.94,2.86,2.88,,1513584000,2017-12-27 00:10:01.145153,8566.68,24757.71
2374,2.97,,1,JordanManual,CCCAGG,3.0,2.82,2.86,SIB,1513587600,2017-12-28 01:32:30.034690,18879.36,55860.38
2375,2.95,SIB,1,JordanManual,CCCAGG,2.95,2.82,2.86,,1513587600,2017-12-27 00:10:01.145153,7143.8,21074.21
2376,2.96,SIB,1,JordanManual,CCCAGG,2.98,2.86,2.96,,1513591200,2017-12-27 00:10:01.145153,6843.98,20258.18
2377,2.97,SIB,1,JordanManual,CCCAGG,3.0,2.91,3.0,,1513594800,2017-12-27 00:10:01.145153,4891.58,14527.99
2378,2.88,SIB,1,JordanManual,CCCAGG,2.94,2.88,2.94,,1513598400,2017-12-27 00:10:01.145153,6877.0,19805.76
2379,2.87,,1,JordanManual,CCCAGG,2.94,2.8,2.94,SIB,1513598400,2017-12-28 01:32:30.034690,28535.58,82076.06
2380,2.88,SIB,1,JordanManual,CCCAGG,2.89,2.83,2.85,,1513602000,2017-12-27 00:10:01.145153,11017.77,31731.18
2381,2.87,SIB,1,JordanManual,CCCAGG,2.87,2.8,2.86,,1513605600,2017-12-27 00:10:01.145153,10640.81,30539.12
2382,3.02,SIB,1,JordanManual,CCCAGG,3.05,2.86,2.89,,1513609200,2017-12-27 00:10:01.145153,18913.5,57118.77
2383,2.97,,1,JordanManual,CCCAGG,3.06,2.86,2.89,SIB,1513609200,2017-12-28 01:32:30.034690,31327.93,94148.3
2384,3.0,SIB,1,JordanManual,CCCAGG,3.04,2.97,2.99,,1513612800,2017-12-27 00:10:01.145153,5289.18,15867.54
2385,2.97,SIB,1,JordanManual,CCCAGG,3.06,2.97,3.0,,1513616400,2017-12-27 00:10:01.145153,7125.25,21161.99
2386,2.91,,1,JordanManual,CCCAGG,3.05,2.91,2.95,SIB,1513620000,2017-12-28 01:32:30.034690,16224.89,48380.13
2387,3.0,SIB,1,JordanManual,CCCAGG,3.0,2.94,2.95,,1513620000,2017-12-27 00:10:01.145153,9573.26,28719.78
2388,2.97,SIB,1,JordanManual,CCCAGG,3.05,2.91,3.05,,1513623600,2017-12-27 00:10:01.145153,5068.43,15053.24
2389,2.91,SIB,1,JordanManual,CCCAGG,2.95,2.91,2.95,,1513627200,2017-12-27 00:10:01.145153,1583.2,4607.11
2390,3.08,,1,JordanManual,CCCAGG,3.08,2.92,2.92,SIB,1513630800,2017-12-28 01:32:30.034690,8324.97,25092.61
2391,2.97,SIB,1,JordanManual,CCCAGG,3.04,2.92,2.92,,1513630800,2017-12-27 00:10:01.145153,3536.36,10502.99
2392,3.02,SIB,1,JordanManual,CCCAGG,3.05,2.99,2.99,,1513634400,2017-12-27 00:10:01.145153,2654.97,8018.01
2393,3.08,SIB,1,JordanManual,CCCAGG,3.08,3.05,3.05,,1513638000,2017-12-27 00:10:01.145153,2133.64,6571.61
2394,3.03,,1,JordanManual,CCCAGG,3.06,2.93,3.05,SIB,1513641600,2017-12-28 01:32:30.034690,16443.83,48866.05
2395,2.97,SIB,1,JordanManual,CCCAGG,3.06,2.94,3.05,,1513641600,2017-12-27 00:10:01.145153,5340.86,15862.35
2396,2.93,SIB,1,JordanManual,CCCAGG,3.02,2.93,2.96,,1513645200,2017-12-27 00:10:01.145153,6383.02,18702.25
2397,3.03,SIB,1,JordanManual,CCCAGG,3.04,2.93,2.93,,1513648800,2017-12-27 00:10:01.145153,4719.95,14301.45
2398,3.2,,1,JordanManual,CCCAGG,3.38,2.97,3.05,SIB,1513652400,2017-12-28 01:32:30.034690,66845.64,211771.71
2399,3.05,SIB,1,JordanManual,CCCAGG,3.08,3.05,3.05,,1513652400,2017-12-27 00:10:01.145153,5384.03,16421.29
2400,3.02,SIB,1,JordanManual,CCCAGG,3.11,2.98,3.1,,1513656000,2017-12-27 00:10:01.145153,7370.72,22259.57
2401,3.2,SIB,1,JordanManual,CCCAGG,3.38,2.97,2.98,,1513659600,2017-12-27 00:10:01.145153,54090.89,173090.85
2402,3.37,SIB,1,JordanManual,CCCAGG,3.4,3.23,3.23,,1513663200,2017-12-27 00:10:01.145153,21426.51,72207.34
2403,3.38,,1,JordanManual,CCCAGG,3.4,3.2,3.23,SIB,1513663200,2017-12-28 01:32:30.034690,37856.81,127059.92
2404,3.27,SIB,1,JordanManual,CCCAGG,3.38,3.27,3.38,,1513666800,2017-12-27 00:10:01.145153,6198.48,20269.03
2405,3.38,SIB,1,JordanManual,CCCAGG,3.39,3.2,3.28,,1513670400,2017-12-27 00:10:01.145153,10231.82,34583.55
2406,3.33,SIB,1,JordanManual,CCCAGG,3.58,3.28,3.34,,1513674000,2017-12-27 00:10:01.145153,22714.32,75638.69
2407,3.08,,1,JordanManual,CCCAGG,3.58,3.01,3.34,SIB,1513674000,2017-12-28 01:32:30.034690,45185.43,146677.66
2408,3.2,SIB,1,JordanManual,CCCAGG,3.31,3.1,3.25,,1513677600,2017-12-27 00:10:01.145153,15232.92,48745.34
2409,3.08,SIB,1,JordanManual,CCCAGG,3.17,3.01,3.12,,1513681200,2017-12-27 00:10:01.145153,7238.19,22293.63
2410,3.2,SIB,1,JordanManual,CCCAGG,3.51,3.12,3.13,,1513684800,2017-12-27 00:10:01.145153,24496.94,78390.21
2411,3.71,,1,JordanManual,CCCAGG,5.66,3.12,3.13,SIB,1513684800,2017-12-28 01:32:30.034690,529407.61,1960104.91
2412,3.73,SIB,1,JordanManual,CCCAGG,5.66,3.23,3.23,,1513688400,2017-12-27 00:10:01.145153,424805.81,1584525.67
2413,3.71,SIB,1,JordanManual,CCCAGG,3.77,3.42,3.73,,1513692000,2017-12-27 00:10:01.145153,80104.86,297189.03
2414,3.49,SIB,1,JordanManual,CCCAGG,3.75,3.39,3.73,,1513695600,2017-12-27 00:10:01.145153,37938.53,132405.47
2415,4.07,,1,JordanManual,CCCAGG,4.1,3.39,3.73,SIB,1513695600,2017-12-28 01:32:30.034690,96894.98,364070.22
2416,3.68,SIB,1,JordanManual,CCCAGG,3.87,3.57,3.58,,1513699200,2017-12-27 00:10:01.145153,21251.29,78204.75
2417,4.07,SIB,1,JordanManual,CCCAGG,4.1,3.64,3.64,,1513702800,2017-12-27 00:10:01.145153,37705.16,153460.0
2418,4.07,SIB,1,JordanManual,CCCAGG,4.16,3.87,4.08,,1513706400,2017-12-27 00:10:01.145153,19410.86,79002.2
2419,3.71,,1,JordanManual,CCCAGG,4.16,3.7,4.08,SIB,1513706400,2017-12-28 01:32:30.034690,31708.35,125817.78
2420,3.87,SIB,1,JordanManual,CCCAGG,4.0,3.85,4.0,,1513710000,2017-12-27 00:10:01.145153,7449.35,28828.98
2421,3.71,SIB,1,JordanManual,CCCAGG,3.84,3.7,3.81,,1513713600,2017-12-27 00:10:01.145153,4848.14,17986.6
2422,3.42,,1,JordanManual,CCCAGG,3.61,3.19,3.61,SIB,1513717200,2017-12-28 01:32:30.034690,53829.74,179597.87
2423,3.33,SIB,1,JordanManual,CCCAGG,3.61,3.33,3.61,,1513717200,2017-12-27 00:10:01.145153,21595.77,71913.91
2424,3.32,SIB,1,JordanManual,CCCAGG,3.36,3.19,3.36,,1513720800,2017-12-27 00:10:01.145153,25562.19,84866.47
2425,3.42,SIB,1,JordanManual,CCCAGG,3.48,3.38,3.41,,1513724400,2017-12-27 00:10:01.145153,6671.78,22817.49
2426,3.11,SIB,1,JordanManual,CCCAGG,3.32,3.06,3.3,,1513728000,2017-12-27 00:10:01.145153,12787.86,39770.24
2427,3.23,,1,JordanManual,CCCAGG,3.35,2.95,3.3,SIB,1513728000,2017-12-28 01:32:30.034690,53801.32,170109.91
2428,2.95,SIB,1,JordanManual,CCCAGG,3.06,2.95,3.0,,1513731600,2017-12-27 00:10:01.145153,7620.72,22481.12
2429,3.23,SIB,1,JordanManual,CCCAGG,3.35,3.01,3.12,,1513735200,2017-12-27 00:10:01.145153,33392.74,107858.55
2430,3.14,SIB,1,JordanManual,CCCAGG,3.15,3.03,3.15,,1513738800,2017-12-27 00:10:01.145153,6490.14,20379.04
2431,3.09,,1,JordanManual,CCCAGG,3.16,3.03,3.15,SIB,1513738800,2017-12-28 01:32:30.034690,27500.57,85839.92
2432,3.14,SIB,1,JordanManual,CCCAGG,3.16,3.12,3.16,,1513742400,2017-12-27 00:10:01.145153,10773.07,33827.44
2433,3.09,SIB,1,JordanManual,CCCAGG,3.09,3.04,3.07,,1513746000,2017-12-27 00:10:01.145153,10237.36,31633.44
2434,3.16,SIB,1,JordanManual,CCCAGG,3.2,3.03,3.06,,1513749600,2017-12-27 00:10:01.145153,13876.41,43849.46
2435,3.21,,1,JordanManual,CCCAGG,3.29,3.03,3.06,SIB,1513749600,2017-12-28 01:32:30.034690,19791.25,62548.42
2436,3.13,SIB,1,JordanManual,CCCAGG,3.22,3.06,3.21,,1513753200,2017-12-27 00:10:01.145153,3596.05,11255.64
2437,3.21,SIB,1,JordanManual,CCCAGG,3.29,3.2,3.24,,1513756800,2017-12-27 00:10:01.145153,2318.79,7443.32
2438,3.24,SIB,1,JordanManual,CCCAGG,3.29,3.2,3.2,,1513760400,2017-12-27 00:10:01.145153,2623.28,8499.43
2439,3.36,,1,JordanManual,CCCAGG,3.46,3.2,3.2,SIB,1513760400,2017-12-28 01:32:30.034690,14239.91,47955.7
2440,3.45,SIB,1,JordanManual,CCCAGG,3.45,3.31,3.31,,1513764000,2017-12-27 00:10:01.145153,4715.47,16268.37
2441,3.36,SIB,1,JordanManual,CCCAGG,3.46,3.36,3.46,,1513767600,2017-12-27 00:10:01.145153,6901.16,23187.9
2442,3.24,,1,JordanManual,CCCAGG,3.61,3.22,3.46,SIB,1513771200,2017-12-28 01:32:30.034690,41980.44,140522.51
2443,3.47,SIB,1,JordanManual,CCCAGG,3.61,3.44,3.46,,1513771200,2017-12-27 00:10:01.145153,20734.59,71949.03
2444,3.22,SIB,1,JordanManual,CCCAGG,3.37,3.22,3.33,,1513774800,2017-12-27 00:10:01.145153,13153.55,42354.43
2445,3.24,SIB,1,JordanManual,CCCAGG,3.35,3.24,3.24,,1513778400,2017-12-27 00:10:01.145153,8092.3,26219.05
2446,3.12,SIB,1,JordanManual,CCCAGG,3.14,3.07,3.11,,1513782000,2017-12-27 00:10:01.145153,4270.37,13323.55
2447,3.13,,1,JordanManual,CCCAGG,3.23,3.03,3.11,SIB,1513782000,2017-12-28 01:32:30.034690,22704.71,70461.84
2448,3.09,SIB,1,JordanManual,CCCAGG,3.13,3.03,3.1,,1513785600,2017-12-27 00:10:01.145153,14029.8,43352.08
2449,3.13,SIB,1,JordanManual,CCCAGG,3.23,3.13,3.19,,1513789200,2017-12-27 00:10:01.145153,4404.54,13786.21
2450,3.23,SIB,1,JordanManual,CCCAGG,3.29,3.12,3.12,,1513792800,2017-12-27 00:10:01.145153,13344.11,43101.48
2451,3.32,,1,JordanManual,CCCAGG,3.32,3.12,3.12,SIB,1513792800,2017-12-28 01:32:30.034690,27264.29,89149.69
2452,3.3,SIB,1,JordanManual,CCCAGG,3.3,3.21,3.22,,1513796400,2017-12-27 00:10:01.145153,8339.45,27520.19
2453,3.32,SIB,1,JordanManual,CCCAGG,3.32,3.22,3.28,,1513800000,2017-12-27 00:10:01.145153,5580.73,18528.02
2454,3.27,SIB,1,JordanManual,CCCAGG,3.3,3.13,3.24,,1513803600,2017-12-27 00:10:01.145153,14601.31,47746.28
2455,3.4,,1,JordanManual,CCCAGG,3.4,3.13,3.24,SIB,1513803600,2017-12-28 01:32:30.034690,35362.09,116839.25
2456,3.31,SIB,1,JordanManual,CCCAGG,3.37,3.14,3.27,,1513807200,2017-12-27 00:10:01.145153,16596.37,54933.98
2457,3.4,SIB,1,JordanManual,CCCAGG,3.4,3.35,3.35,,1513810800,2017-12-27 00:10:01.145153,4164.41,14158.99
2458,3.35,SIB,1,JordanManual,CCCAGG,3.42,3.24,3.39,,1513814400,2017-12-27 00:10:01.145153,2861.29,9585.32
2459,3.37,,1,JordanManual,CCCAGG,3.42,3.16,3.39,SIB,1513814400,2017-12-28 01:32:30.034690,31766.82,106855.24
2460,3.36,SIB,1,JordanManual,CCCAGG,3.36,3.16,3.32,,1513818000,2017-12-27 00:10:01.145153,14171.51,47616.27
2461,3.37,SIB,1,JordanManual,CCCAGG,3.38,3.33,3.34,,1513821600,2017-12-27 00:10:01.145153,14734.02,49653.65
2462,3.47,SIB,1,JordanManual,CCCAGG,3.49,3.47,3.48,,1513825200,2017-12-27 00:10:01.145153,3478.34,12069.84
2463,3.79,,1,JordanManual,CCCAGG,3.79,3.47,3.48,SIB,1513825200,2017-12-28 01:32:30.034690,35117.39,130346.1
2464,3.57,SIB,1,JordanManual,CCCAGG,3.57,3.47,3.47,,1513828800,2017-12-27 00:10:01.145153,7435.16,26543.52
2465,3.79,SIB,1,JordanManual,CCCAGG,3.79,3.52,3.55,,1513832400,2017-12-27 00:10:01.145153,24203.89,91732.74
2466,3.59,,1,JordanManual,CCCAGG,4.22,3.59,3.87,SIB,1513836000,2017-12-28 01:32:30.034690,63531.52,234481.7
2467,3.71,SIB,1,JordanManual,CCCAGG,3.87,3.71,3.87,,1513836000,2017-12-27 00:10:01.145153,11194.93,41533.19
2468,3.75,SIB,1,JordanManual,CCCAGG,4.22,3.69,3.69,,1513839600,2017-12-27 00:10:01.145153,31625.94,118597.28
2469,3.59,SIB,1,JordanManual,CCCAGG,3.78,3.59,3.68,,1513843200,2017-12-27 00:10:01.145153,20710.65,74351.23
2470,3.73,SIB,1,JordanManual,CCCAGG,3.84,3.59,3.59,,1513846800,2017-12-27 00:10:01.145153,6670.86,24882.31
2471,3.57,,1,JordanManual,CCCAGG,3.84,3.55,3.59,SIB,1513846800,2017-12-28 01:32:30.034690,23322.89,84889.31
2472,3.69,SIB,1,JordanManual,CCCAGG,3.77,3.69,3.7,,1513850400,2017-12-27 00:10:01.145153,4660.45,17197.06
2473,3.57,SIB,1,JordanManual,CCCAGG,3.8,3.55,3.69,,1513854000,2017-12-27 00:10:01.145153,11991.58,42809.94
2474,3.58,SIB,1,JordanManual,CCCAGG,3.65,3.54,3.54,,1513857600,2017-12-27 00:10:01.145153,5838.77,20902.8
2475,3.49,,1,JordanManual,CCCAGG,3.69,3.41,3.54,SIB,1513857600,2017-12-28 01:32:30.034690,24146.22,85607.61
2476,3.58,SIB,1,JordanManual,CCCAGG,3.69,3.42,3.48,,1513861200,2017-12-27 00:10:01.145153,9020.08,32291.89
2477,3.49,SIB,1,JordanManual,CCCAGG,3.5,3.41,3.45,,1513864800,2017-12-27 00:10:01.145153,9287.37,32412.92
2478,3.21,SIB,1,JordanManual,CCCAGG,3.36,3.16,3.36,,1513868400,2017-12-27 00:10:01.145153,12098.85,38837.31
2479,3.25,,1,JordanManual,CCCAGG,3.51,3.14,3.36,SIB,1513868400,2017-12-28 01:32:30.034690,26326.88,86213.62
2480,3.37,SIB,1,JordanManual,CCCAGG,3.37,3.14,3.26,,1513872000,2017-12-27 00:10:01.145153,9460.14,31880.67
2481,3.25,SIB,1,JordanManual,CCCAGG,3.51,3.21,3.3,,1513875600,2017-12-27 00:10:01.145153,4767.89,15495.64
2482,3.3,SIB,1,JordanManual,CCCAGG,3.3,3.24,3.24,,1513879200,2017-12-27 00:10:01.145153,2502.8,8259.24
2483,3.29,,1,JordanManual,CCCAGG,3.36,3.24,3.24,SIB,1513879200,2017-12-28 01:32:30.034690,8166.96,26982.79
2484,3.31,SIB,1,JordanManual,CCCAGG,3.36,3.31,3.32,,1513882800,2017-12-27 00:10:01.145153,4423.27,14641.02
2485,3.29,SIB,1,JordanManual,CCCAGG,3.36,3.28,3.28,,1513886400,2017-12-27 00:10:01.145153,1240.89,4082.53
2486,3.41,SIB,1,JordanManual,CCCAGG,3.41,3.36,3.37,,1513890000,2017-12-27 00:10:01.145153,743.84,2536.49
2487,3.37,,1,JordanManual,CCCAGG,3.42,3.27,3.37,SIB,1513890000,2017-12-28 01:32:30.034690,3067.78,10338.29
2488,3.35,SIB,1,JordanManual,CCCAGG,3.39,3.27,3.39,,1513893600,2017-12-27 00:10:01.145153,1494.19,5005.54
2489,3.37,SIB,1,JordanManual,CCCAGG,3.42,3.37,3.37,,1513897200,2017-12-27 00:10:01.145153,829.75,2796.26
2490,3.29,SIB,1,JordanManual,CCCAGG,3.38,3.26,3.26,,1513900800,2017-12-27 00:10:01.145153,8587.02,28251.3
2491,2.99,,1,JordanManual,CCCAGG,3.38,2.99,3.26,SIB,1513900800,2017-12-28 01:32:30.034690,23906.52,76518.68
2492,3.21,SIB,1,JordanManual,CCCAGG,3.27,3.17,3.18,,1513904400,2017-12-27 00:10:01.145153,11191.24,35923.88
2493,2.99,SIB,1,JordanManual,CCCAGG,3.1,2.99,3.04,,1513908000,2017-12-27 00:10:01.145153,4128.26,12343.5
2494,2.94,,1,JordanManual,CCCAGG,3.1,2.89,3.01,SIB,1513911600,2017-12-28 01:32:30.034690,23182.82,68007.67
2495,2.91,SIB,1,JordanManual,CCCAGG,3.09,2.89,3.01,,1513911600,2017-12-27 00:10:01.145153,17747.25,51644.5
2496,3.02,SIB,1,JordanManual,CCCAGG,3.1,3.01,3.01,,1513915200,2017-12-27 00:10:01.145153,4782.32,14442.61
2497,2.94,SIB,1,JordanManual,CCCAGG,2.94,2.89,2.89,,1513918800,2017-12-27 00:10:01.145153,653.25,1920.56
2498,2.7,,1,JordanManual,CCCAGG,2.84,2.67,2.82,SIB,1513922400,2017-12-28 01:32:30.034690,13256.13,35917.84
2499,2.77,SIB,1,JordanManual,CCCAGG,2.84,2.76,2.82,,1513922400,2017-12-27 00:10:01.145153,2685.52,7438.89
2500,2.69,SIB,1,JordanManual,CCCAGG,2.77,2.67,2.72,,1513926000,2017-12-27 00:10:01.145153,6169.65,16596.36
2501,2.7,SIB,1,JordanManual,CCCAGG,2.79,2.7,2.7,,1513929600,2017-12-27 00:10:01.145153,4400.96,11882.59
2502,2.69,SIB,1,JordanManual,CCCAGG,2.8,2.69,2.8,,1513933200,2017-12-27 00:10:01.145153,10525.71,28314.16
2503,2.67,,1,JordanManual,CCCAGG,2.8,2.64,2.8,SIB,1513933200,2017-12-28 01:32:30.034690,17615.35,47713.84
2504,2.76,SIB,1,JordanManual,CCCAGG,2.78,2.69,2.75,,1513936800,2017-12-27 00:10:01.145153,5225.97,14423.68
2505,2.67,SIB,1,JordanManual,CCCAGG,2.72,2.64,2.71,,1513940400,2017-12-27 00:10:01.145153,1863.67,4976.0
2506,2.17,,1,JordanManual,CCCAGG,2.73,2.14,2.63,SIB,1513944000,2017-12-28 01:32:30.034690,22353.42,51071.46
2507,2.72,SIB,1,JordanManual,CCCAGG,2.73,2.61,2.63,,1513944000,2017-12-27 00:10:01.145153,3553.77,9666.25
