Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2119,0.01438,HGT,1,JordanManual,CCCAGG,0.01933,0.01022,0.01933,,1512896400,2017-12-26 23:45:17.266723,119800.0,1722.72
2120,0.008721,HGT,1,JordanManual,CCCAGG,0.01989,0.008721,0.01434,,1512900000,2017-12-26 23:45:17.266723,259507.0,2263.16
2121,0.01077,HGT,1,JordanManual,CCCAGG,0.01294,0.008626,0.008697,,1512903600,2017-12-26 23:45:17.266723,67600.0,728.05
2122,0.01075,HGT,1,JordanManual,CCCAGG,0.01076,0.01075,0.01076,,1512907200,2017-12-26 23:45:17.266723,29600.0,318.2
2123,0.01964,,1,JordanManual,CCCAGG,0.01964,0.01075,0.01076,HGT,1512907200,2017-12-28 01:30:13.567838,45819.65,634.42
2124,0.01581,HGT,1,JordanManual,CCCAGG,0.01581,0.011,0.011,,1512910800,2017-12-26 23:45:17.266723,608.15,9.61
2125,0.01964,HGT,1,JordanManual,CCCAGG,0.01964,0.01564,0.01564,,1512914400,2017-12-26 23:45:17.266723,15611.5,306.61
2126,0.01184,HGT,1,JordanManual,CCCAGG,0.01984,0.01184,0.01984,,1512918000,2017-12-26 23:45:17.266723,0.0001734,2.05e-06
2127,0.009604,,1,JordanManual,CCCAGG,0.01984,0.009604,0.01984,HGT,1512918000,2017-12-28 01:30:13.567838,100000.000173,960.40000205
2128,0.01182,HGT,1,JordanManual,CCCAGG,0.01182,0.01182,0.01182,,1512921600,2017-12-26 23:45:17.266723,0.0,0.0
2129,0.009604,HGT,1,JordanManual,CCCAGG,0.01198,0.009604,0.01198,,1512925200,2017-12-26 23:45:17.266723,100000.0,960.4
2130,0.009556,HGT,1,JordanManual,CCCAGG,0.009556,0.009556,0.009556,,1512928800,2017-12-26 23:45:17.266723,0.0,0.0
2131,0.009462,,1,JordanManual,CCCAGG,0.009556,0.009462,0.009556,HGT,1512928800,2017-12-28 01:30:13.567838,0.0,0.0
2132,0.009486,HGT,1,JordanManual,CCCAGG,0.009486,0.009486,0.009486,,1512932400,2017-12-26 23:45:17.266723,0.0,0.0
2133,0.009462,HGT,1,JordanManual,CCCAGG,0.009462,0.009462,0.009462,,1512936000,2017-12-26 23:45:17.266723,0.0,0.0
2134,0.009225,HGT,1,JordanManual,CCCAGG,0.009225,0.009225,0.009225,,1512939600,2017-12-26 23:45:17.266723,0.0,0.0
2135,0.01264,,1,JordanManual,CCCAGG,0.01264,0.009156,0.009225,HGT,1512939600,2017-12-28 01:30:13.567838,100.0,1.26
2136,0.009156,HGT,1,JordanManual,CCCAGG,0.009156,0.009156,0.009156,,1512943200,2017-12-26 23:45:17.266723,0.0,0.0
2137,0.01264,HGT,1,JordanManual,CCCAGG,0.01264,0.009201,0.009201,,1512946800,2017-12-26 23:45:17.266723,100.0,1.26
2138,0.01355,,1,JordanManual,CCCAGG,0.01355,0.01298,0.01298,HGT,1512950400,2017-12-28 01:30:13.567838,1500.0,20.33
2139,0.01298,HGT,1,JordanManual,CCCAGG,0.01298,0.01298,0.01298,,1512950400,2017-12-26 23:45:17.266723,0.0,0.0
2140,0.01299,HGT,1,JordanManual,CCCAGG,0.01299,0.01299,0.01299,,1512954000,2017-12-26 23:45:17.266723,0.0,0.0
2141,0.01355,HGT,1,JordanManual,CCCAGG,0.01355,0.0131,0.0131,,1512957600,2017-12-26 23:45:17.266723,1500.0,20.33
2142,0.01111,,1,JordanManual,CCCAGG,0.01876,0.01111,0.01357,HGT,1512961200,2017-12-28 01:30:13.567838,103176.0,1877.23
2143,0.01868,HGT,1,JordanManual,CCCAGG,0.01868,0.01357,0.01357,,1512961200,2017-12-26 23:45:17.266723,60000.0,1120.8
2144,0.01876,HGT,1,JordanManual,CCCAGG,0.01876,0.01876,0.01876,,1512964800,2017-12-26 23:45:17.266723,36176.0,678.66
2145,0.01111,HGT,1,JordanManual,CCCAGG,0.01694,0.01111,0.01694,,1512968400,2017-12-26 23:45:17.266723,7000.0,77.77
2146,0.01679,,1,JordanManual,CCCAGG,0.01961,0.008894,0.01124,HGT,1512972000,2017-12-28 01:30:13.567838,394225.44,4868.33
2147,0.008894,HGT,1,JordanManual,CCCAGG,0.01124,0.008894,0.01124,,1512972000,2017-12-26 23:45:17.266723,251881.0,2240.23
2148,0.01961,HGT,1,JordanManual,CCCAGG,0.01961,0.01116,0.01116,,1512975600,2017-12-26 23:45:17.266723,84444.44,1655.96
2149,0.01679,HGT,1,JordanManual,CCCAGG,0.01951,0.0143,0.01951,,1512979200,2017-12-26 23:45:17.266723,57900.0,972.14
2150,0.006115,,1,JordanManual,CCCAGG,0.02077,0.006115,0.01713,HGT,1512982800,2017-12-28 01:30:13.567838,104245.71,703.85
2151,0.02069,HGT,1,JordanManual,CCCAGG,0.02072,0.01713,0.01713,,1512982800,2017-12-26 23:45:17.266723,4554.75,94.24
2152,0.02077,HGT,1,JordanManual,CCCAGG,0.02077,0.02077,0.02077,,1512986400,2017-12-26 23:45:17.266723,0.0,0.0
2153,0.006115,HGT,1,JordanManual,CCCAGG,0.006115,0.006115,0.006115,,1512990000,2017-12-26 23:45:17.266723,99690.96,609.61
2154,0.01715,,1,JordanManual,CCCAGG,0.02096,0.006141,0.006141,HGT,1512993600,2017-12-28 01:30:13.567838,589015.33,9971.11
2155,0.01479,HGT,1,JordanManual,CCCAGG,0.01479,0.006141,0.006141,,1512993600,2017-12-26 23:45:17.266723,55300.0,817.89
2156,0.01496,HGT,1,JordanManual,CCCAGG,0.01496,0.01496,0.01496,,1512997200,2017-12-26 23:45:17.266723,0.0,0.0
2157,0.01715,HGT,1,JordanManual,CCCAGG,0.02096,0.01487,0.01487,,1513000800,2017-12-26 23:45:17.266723,533715.33,9153.22
2158,0.02107,HGT,1,JordanManual,CCCAGG,0.02107,0.0161,0.01727,,1513004400,2017-12-26 23:45:17.266723,61903.0,1304.3
2159,0.01627,,1,JordanManual,CCCAGG,0.0211,0.0161,0.01727,HGT,1513004400,2017-12-28 01:30:13.567838,148297.23,3013.69
2160,0.01979,HGT,1,JordanManual,CCCAGG,0.0211,0.01971,0.0211,,1513008000,2017-12-26 23:45:17.266723,86294.23,1707.76
2161,0.01627,HGT,1,JordanManual,CCCAGG,0.0199,0.01627,0.0199,,1513011600,2017-12-26 23:45:17.266723,100.0,1.63
2162,0.01666,,1,JordanManual,CCCAGG,0.01976,0.01326,0.01626,HGT,1513015200,2017-12-28 01:30:13.567838,145382.0,2778.47
2163,0.01976,HGT,1,JordanManual,CCCAGG,0.01976,0.01625,0.01626,,1513015200,2017-12-26 23:45:17.266723,115800.0,2288.21
2164,0.01648,HGT,1,JordanManual,CCCAGG,0.01648,0.01326,0.01424,,1513018800,2017-12-26 23:45:17.266723,14300.0,235.66
2165,0.01666,HGT,1,JordanManual,CCCAGG,0.01667,0.0162,0.01649,,1513022400,2017-12-26 23:45:17.266723,15282.0,254.6
2166,0.01674,HGT,1,JordanManual,CCCAGG,0.01674,0.01674,0.01674,,1513026000,2017-12-26 23:45:17.266723,0.0,0.0
2167,0.01558,,1,JordanManual,CCCAGG,0.01681,0.01448,0.01674,HGT,1513026000,2017-12-28 01:30:13.567838,1300.0,18.82
2168,0.01448,HGT,1,JordanManual,CCCAGG,0.01681,0.01448,0.01681,,1513029600,2017-12-26 23:45:17.266723,1300.0,18.82
2169,0.01558,HGT,1,JordanManual,CCCAGG,0.01558,0.01558,0.01558,,1513033200,2017-12-26 23:45:17.266723,0.0,0.0
2170,0.01928,,1,JordanManual,CCCAGG,0.0198,0.01498,0.01548,HGT,1513036800,2017-12-28 01:30:13.567838,162500.0,2996.98
2171,0.01843,HGT,1,JordanManual,CCCAGG,0.01843,0.01498,0.01548,,1513036800,2017-12-26 23:45:17.266723,159300.0,2935.9
2172,0.01881,HGT,1,JordanManual,CCCAGG,0.01881,0.01831,0.01831,,1513040400,2017-12-26 23:45:17.266723,1300.0,24.45
2173,0.01928,HGT,1,JordanManual,CCCAGG,0.0198,0.01928,0.0198,,1513044000,2017-12-26 23:45:17.266723,1900.0,36.63
2174,0.01598,HGT,1,JordanManual,CCCAGG,0.01909,0.01598,0.01909,,1513047600,2017-12-26 23:45:17.266723,1900.0,30.36
2175,0.01626,,1,JordanManual,CCCAGG,0.01909,0.01588,0.01909,HGT,1513047600,2017-12-28 01:30:13.567838,97166.02,1579.39
2176,0.016,HGT,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1513051200,2017-12-26 23:45:17.266723,0.0,0.0
2177,0.01626,HGT,1,JordanManual,CCCAGG,0.01845,0.01588,0.01588,,1513054800,2017-12-26 23:45:17.266723,95266.02,1549.03
2178,0.01808,HGT,1,JordanManual,CCCAGG,0.01808,0.01605,0.01605,,1513058400,2017-12-26 23:45:17.266723,54282.87,981.43
2179,0.01289,,1,JordanManual,CCCAGG,0.02361,0.01289,0.01605,HGT,1513058400,2017-12-28 01:30:13.567838,446036.56,7216.25
2180,0.02216,HGT,1,JordanManual,CCCAGG,0.02216,0.01597,0.01858,,1513062000,2017-12-26 23:45:17.266723,127844.92,2833.04
2181,0.01289,HGT,1,JordanManual,CCCAGG,0.02361,0.01289,0.01914,,1513065600,2017-12-26 23:45:17.266723,263908.77,3401.78
2182,0.01275,HGT,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1513069200,2017-12-26 23:45:17.266723,0.0,0.0
2183,0.0238,,1,JordanManual,CCCAGG,0.0238,0.01275,0.01275,HGT,1513069200,2017-12-28 01:30:13.567838,152214.21,3558.0
2184,0.02077,HGT,1,JordanManual,CCCAGG,0.02127,0.01617,0.02127,,1513072800,2017-12-26 23:45:17.266723,21351.0,443.46
2185,0.0238,HGT,1,JordanManual,CCCAGG,0.0238,0.01709,0.02067,,1513076400,2017-12-26 23:45:17.266723,130863.21,3114.54
2186,0.02499,HGT,1,JordanManual,CCCAGG,0.02499,0.02499,0.02499,,1513080000,2017-12-26 23:45:17.266723,1000.0,24.99
2187,0.03191,,1,JordanManual,CCCAGG,0.03191,0.02091,0.02499,HGT,1513080000,2017-12-28 01:30:13.567838,89333.0,2841.49
2188,0.02091,HGT,1,JordanManual,CCCAGG,0.02528,0.02091,0.02528,,1513083600,2017-12-26 23:45:17.266723,200.0,4.18
2189,0.03191,HGT,1,JordanManual,CCCAGG,0.03191,0.02193,0.02196,,1513087200,2017-12-26 23:45:17.266723,88133.0,2812.32
2190,0.02682,,1,JordanManual,CCCAGG,0.03141,0.02095,0.02347,HGT,1513090800,2017-12-28 01:30:13.567838,132110.16,3289.75
2191,0.02347,HGT,1,JordanManual,CCCAGG,0.02347,0.02347,0.02347,,1513090800,2017-12-26 23:45:17.266723,44358.0,1041.08
2192,0.02105,HGT,1,JordanManual,CCCAGG,0.03141,0.02105,0.02274,,1513094400,2017-12-26 23:45:17.266723,18170.16,382.48
2193,0.02682,HGT,1,JordanManual,CCCAGG,0.02682,0.02095,0.02095,,1513098000,2017-12-26 23:45:17.266723,69582.0,1866.19
2194,0.02251,HGT,1,JordanManual,CCCAGG,0.02671,0.01982,0.02671,,1513101600,2017-12-26 23:45:17.266723,70000.0,1575.7
2195,0.02305,,1,JordanManual,CCCAGG,0.02671,0.01982,0.02671,HGT,1513101600,2017-12-28 01:30:13.567838,70000.0,1575.7
2196,0.02292,HGT,1,JordanManual,CCCAGG,0.02292,0.02292,0.02292,,1513105200,2017-12-26 23:45:17.266723,0.0,0.0
2197,0.02305,HGT,1,JordanManual,CCCAGG,0.02305,0.02305,0.02305,,1513108800,2017-12-26 23:45:17.266723,0.0,0.0
2198,0.02626,HGT,1,JordanManual,CCCAGG,0.02686,0.02294,0.02294,,1513112400,2017-12-26 23:45:17.266723,7600.0,199.58
2199,0.02824,,1,JordanManual,CCCAGG,0.02824,0.02294,0.02294,HGT,1513112400,2017-12-28 01:30:13.567838,8000.0,210.34
2200,0.02689,HGT,1,JordanManual,CCCAGG,0.02689,0.02689,0.02689,,1513116000,2017-12-26 23:45:17.266723,400.0,10.76
2201,0.02824,HGT,1,JordanManual,CCCAGG,0.02824,0.02824,0.02824,,1513119600,2017-12-26 23:45:17.266723,0.0,0.0
2202,0.02627,,1,JordanManual,CCCAGG,0.02811,0.02627,0.02811,HGT,1513123200,2017-12-28 01:30:13.567838,0.0,0.0
2203,0.02811,HGT,1,JordanManual,CCCAGG,0.02811,0.02811,0.02811,,1513123200,2017-12-26 23:45:17.266723,0.0,0.0
2204,0.02782,HGT,1,JordanManual,CCCAGG,0.02782,0.02782,0.02782,,1513126800,2017-12-26 23:45:17.266723,0.0,0.0
2205,0.02627,HGT,1,JordanManual,CCCAGG,0.02627,0.02627,0.02627,,1513130400,2017-12-26 23:45:17.266723,0.0,0.0
2206,0.0187,HGT,1,JordanManual,CCCAGG,0.02671,0.0187,0.02671,,1513134000,2017-12-26 23:45:17.266723,74629.0,1395.56
2207,0.02098,,1,JordanManual,CCCAGG,0.02773,0.0187,0.02671,HGT,1513134000,2017-12-28 01:30:13.567838,370010.58,7631.56
2208,0.02702,HGT,1,JordanManual,CCCAGG,0.02702,0.02628,0.02628,,1513137600,2017-12-26 23:45:17.266723,6439.21,173.99
2209,0.02098,HGT,1,JordanManual,CCCAGG,0.02773,0.02098,0.02773,,1513141200,2017-12-26 23:45:17.266723,288942.37,6062.01
2210,0.02899,HGT,1,JordanManual,CCCAGG,0.02899,0.02323,0.02436,,1513144800,2017-12-26 23:45:17.266723,60359.84,1749.83
2211,0.0216,,1,JordanManual,CCCAGG,0.02939,0.01975,0.02436,HGT,1513144800,2017-12-28 01:30:13.567838,284044.8,6581.43
2212,0.02939,HGT,1,JordanManual,CCCAGG,0.02939,0.02939,0.02939,,1513148400,2017-12-26 23:45:17.266723,0.0,0.0
2213,0.0216,HGT,1,JordanManual,CCCAGG,0.02936,0.01975,0.02936,,1513152000,2017-12-26 23:45:17.266723,223684.96,4831.6
2214,0.02765,HGT,1,JordanManual,CCCAGG,0.02765,0.02183,0.02183,,1513155600,2017-12-26 23:45:17.266723,225590.03,6237.56
2215,0.02968,,1,JordanManual,CCCAGG,0.02998,0.02183,0.02183,HGT,1513155600,2017-12-28 01:30:13.567838,611105.34,17520.62
2216,0.02836,HGT,1,JordanManual,CCCAGG,0.02857,0.02363,0.02833,,1513159200,2017-12-26 23:45:17.266723,120480.96,3416.84
2217,0.02968,HGT,1,JordanManual,CCCAGG,0.02998,0.02872,0.02946,,1513162800,2017-12-26 23:45:17.266723,265034.35,7866.22
2218,0.03242,,1,JordanManual,CCCAGG,0.0514,0.03011,0.03011,HGT,1513166400,2017-12-28 01:30:13.567838,346994.12,11654.74
2219,0.03011,HGT,1,JordanManual,CCCAGG,0.03011,0.03011,0.03011,,1513166400,2017-12-26 23:45:17.266723,0.0,0.0
2220,0.03361,HGT,1,JordanManual,CCCAGG,0.0514,0.03045,0.03045,,1513170000,2017-12-26 23:45:17.266723,340494.12,11444.01
2221,0.03242,HGT,1,JordanManual,CCCAGG,0.03592,0.03172,0.03592,,1513173600,2017-12-26 23:45:17.266723,6500.0,210.73
2222,0.02783,,1,JordanManual,CCCAGG,0.03216,0.02466,0.03216,HGT,1513177200,2017-12-28 01:30:13.567838,119649.0,3012.25
2223,0.02509,HGT,1,JordanManual,CCCAGG,0.03216,0.02509,0.03216,,1513177200,2017-12-26 23:45:17.266723,100.0,2.51
2224,0.02466,HGT,1,JordanManual,CCCAGG,0.02466,0.02466,0.02466,,1513180800,2017-12-26 23:45:17.266723,100100.0,2468.47
2225,0.02783,HGT,1,JordanManual,CCCAGG,0.02783,0.02783,0.02783,,1513184400,2017-12-26 23:45:17.266723,19449.0,541.27
2226,0.02696,HGT,1,JordanManual,CCCAGG,0.02696,0.02696,0.02696,,1513188000,2017-12-26 23:45:17.266723,0.0,0.0
2227,0.02725,,1,JordanManual,CCCAGG,0.02798,0.02696,0.02696,HGT,1513188000,2017-12-28 01:30:13.567838,0.0,0.0
2228,0.02798,HGT,1,JordanManual,CCCAGG,0.02798,0.02798,0.02798,,1513191600,2017-12-26 23:45:17.266723,0.0,0.0
2229,0.02725,HGT,1,JordanManual,CCCAGG,0.02725,0.02725,0.02725,,1513195200,2017-12-26 23:45:17.266723,0.0,0.0
2230,0.02311,HGT,1,JordanManual,CCCAGG,0.02774,0.02311,0.02774,,1513198800,2017-12-26 23:45:17.266723,400.0,9.24
2231,0.02328,,1,JordanManual,CCCAGG,0.02774,0.02296,0.02774,HGT,1513198800,2017-12-28 01:30:13.567838,400.0,9.24
2232,0.02296,HGT,1,JordanManual,CCCAGG,0.02296,0.02296,0.02296,,1513202400,2017-12-26 23:45:17.266723,0.0,0.0
2233,0.02328,HGT,1,JordanManual,CCCAGG,0.02328,0.02328,0.02328,,1513206000,2017-12-26 23:45:17.266723,0.0,0.0
2234,0.02535,,1,JordanManual,CCCAGG,0.02579,0.02437,0.02437,HGT,1513209600,2017-12-28 01:30:13.567838,1000.0,25.77
2235,0.02577,HGT,1,JordanManual,CCCAGG,0.02577,0.02437,0.02437,,1513209600,2017-12-26 23:45:17.266723,1000.0,25.77
2236,0.02579,HGT,1,JordanManual,CCCAGG,0.02579,0.02579,0.02579,,1513213200,2017-12-26 23:45:17.266723,0.0,0.0
2237,0.02535,HGT,1,JordanManual,CCCAGG,0.02535,0.02535,0.02535,,1513216800,2017-12-26 23:45:17.266723,0.0,0.0
2238,0.03552,,1,JordanManual,CCCAGG,0.03657,0.02563,0.02563,HGT,1513220400,2017-12-28 01:30:13.567838,610.44,22.32
2239,0.02563,HGT,1,JordanManual,CCCAGG,0.02563,0.02563,0.02563,,1513220400,2017-12-26 23:45:17.266723,0.0,0.0
2240,0.03657,HGT,1,JordanManual,CCCAGG,0.03657,0.0263,0.0263,,1513224000,2017-12-26 23:45:17.266723,610.44,22.32
2241,0.03552,HGT,1,JordanManual,CCCAGG,0.03552,0.03552,0.03552,,1513227600,2017-12-26 23:45:17.266723,0.0,0.0
2242,0.02164,,1,JordanManual,CCCAGG,0.03583,0.02164,0.0354,HGT,1513231200,2017-12-28 01:30:13.567838,461200.56,13466.74
2243,0.0354,HGT,1,JordanManual,CCCAGG,0.0354,0.0354,0.0354,,1513231200,2017-12-26 23:45:17.266723,52811.0,1869.51
2244,0.03009,HGT,1,JordanManual,CCCAGG,0.03583,0.02891,0.03583,,1513234800,2017-12-26 23:45:17.266723,326589.56,9827.08
2245,0.02164,HGT,1,JordanManual,CCCAGG,0.02978,0.02164,0.02978,,1513238400,2017-12-26 23:45:17.266723,81800.0,1770.15
2246,0.02129,,1,JordanManual,CCCAGG,0.02198,0.02129,0.02198,HGT,1513242000,2017-12-28 01:30:13.567838,0.0,0.0
2247,0.02198,HGT,1,JordanManual,CCCAGG,0.02198,0.02198,0.02198,,1513242000,2017-12-26 23:45:17.266723,0.0,0.0
2248,0.02171,HGT,1,JordanManual,CCCAGG,0.02171,0.02171,0.02171,,1513245600,2017-12-26 23:45:17.266723,0.0,0.0
2249,0.02129,HGT,1,JordanManual,CCCAGG,0.02129,0.02129,0.02129,,1513249200,2017-12-26 23:45:17.266723,0.0,0.0
2250,0.02121,HGT,1,JordanManual,CCCAGG,0.02121,0.02121,0.02121,,1513252800,2017-12-26 23:45:17.266723,0.0,0.0
2251,0.02021,,1,JordanManual,CCCAGG,0.02121,0.02021,0.02121,HGT,1513252800,2017-12-28 01:30:13.567838,0.0,0.0
2252,0.02089,HGT,1,JordanManual,CCCAGG,0.02089,0.02089,0.02089,,1513256400,2017-12-26 23:45:17.266723,0.0,0.0
2253,0.02021,HGT,1,JordanManual,CCCAGG,0.02021,0.02021,0.02021,,1513260000,2017-12-26 23:45:17.266723,0.0,0.0
2254,0.0268,,1,JordanManual,CCCAGG,0.0268,0.02058,0.02058,HGT,1513263600,2017-12-28 01:30:13.567838,2800.0,74.66
2255,0.02556,HGT,1,JordanManual,CCCAGG,0.02556,0.02058,0.02058,,1513263600,2017-12-26 23:45:17.266723,200.0,5.11
2256,0.02548,HGT,1,JordanManual,CCCAGG,0.02548,0.02519,0.02519,,1513267200,2017-12-26 23:45:17.266723,100.0,2.55
2257,0.0268,HGT,1,JordanManual,CCCAGG,0.0268,0.0255,0.0255,,1513270800,2017-12-26 23:45:17.266723,2500.0,67.0
2258,0.03349,,1,JordanManual,CCCAGG,0.03349,0.0261,0.0261,HGT,1513274400,2017-12-28 01:30:13.567838,561899.9,18608.25
2259,0.0261,HGT,1,JordanManual,CCCAGG,0.0261,0.0261,0.0261,,1513274400,2017-12-26 23:45:17.266723,0.0,0.0
2260,0.0325,HGT,1,JordanManual,CCCAGG,0.0325,0.0325,0.0325,,1513278000,2017-12-26 23:45:17.266723,211899.9,6886.75
2261,0.03349,HGT,1,JordanManual,CCCAGG,0.03349,0.03344,0.03344,,1513281600,2017-12-26 23:45:17.266723,350000.0,11721.5
2262,0.03388,,1,JordanManual,CCCAGG,0.03389,0.02335,0.03375,HGT,1513285200,2017-12-28 01:30:13.567838,9961.0,334.09388
2263,0.03375,HGT,1,JordanManual,CCCAGG,0.03375,0.03375,0.03375,,1513285200,2017-12-26 23:45:17.266723,0.0,0.0
2264,0.03354,HGT,1,JordanManual,CCCAGG,0.03354,0.02335,0.03353,,1513288800,2017-12-26 23:45:17.266723,9960.0,334.06
2265,0.03388,HGT,1,JordanManual,CCCAGG,0.03389,0.03388,0.03389,,1513292400,2017-12-26 23:45:17.266723,1.0,0.03388
2266,0.03268,HGT,1,JordanManual,CCCAGG,0.03268,0.03268,0.03268,,1513296000,2017-12-26 23:45:17.266723,0.0,0.0
2267,0.01775,,1,JordanManual,CCCAGG,0.03268,0.01775,0.03268,HGT,1513296000,2017-12-28 01:30:13.567838,6700.0,118.92
2268,0.03167,HGT,1,JordanManual,CCCAGG,0.03167,0.03167,0.03167,,1513299600,2017-12-26 23:45:17.266723,0.0,0.0
2269,0.01775,HGT,1,JordanManual,CCCAGG,0.03121,0.01775,0.03121,,1513303200,2017-12-26 23:45:17.266723,6700.0,118.92
2270,0.01151,HGT,1,JordanManual,CCCAGG,0.01828,0.01151,0.01828,,1513306800,2017-12-26 23:45:17.266723,6.2e-07,7e-09
2271,0.03024,,1,JordanManual,CCCAGG,0.03154,0.01148,0.01828,HGT,1513306800,2017-12-28 01:30:13.567838,142620.000001,4461.20000001
2272,0.03145,HGT,1,JordanManual,CCCAGG,0.03145,0.01148,0.01148,,1513310400,2017-12-26 23:45:17.266723,122620.0,3856.4
2273,0.03024,HGT,1,JordanManual,CCCAGG,0.03154,0.03024,0.03154,,1513314000,2017-12-26 23:45:17.266723,20000.0,604.8
2274,0.02372,,1,JordanManual,CCCAGG,0.0304,0.02362,0.0304,HGT,1513317600,2017-12-28 01:30:13.567838,301143.0,7710.9
2275,0.0304,HGT,1,JordanManual,CCCAGG,0.0304,0.0304,0.0304,,1513317600,2017-12-26 23:45:17.266723,85000.0,2584.0
2276,0.02362,HGT,1,JordanManual,CCCAGG,0.03023,0.02362,0.03023,,1513321200,2017-12-26 23:45:17.266723,100.0,2.36
2277,0.02372,HGT,1,JordanManual,CCCAGG,0.02372,0.02372,0.02372,,1513324800,2017-12-26 23:45:17.266723,216043.0,5124.54
2278,0.02401,,1,JordanManual,CCCAGG,0.02942,0.02371,0.02942,HGT,1513328400,2017-12-28 01:30:13.567838,500.0,11.85
2279,0.02371,HGT,1,JordanManual,CCCAGG,0.02942,0.02371,0.02942,,1513328400,2017-12-26 23:45:17.266723,500.0,11.85
2280,0.02411,HGT,1,JordanManual,CCCAGG,0.02411,0.02411,0.02411,,1513332000,2017-12-26 23:45:17.266723,0.0,0.0
2281,0.02401,HGT,1,JordanManual,CCCAGG,0.02401,0.02401,0.02401,,1513335600,2017-12-26 23:45:17.266723,0.0,0.0
2282,0.02755,,1,JordanManual,CCCAGG,0.03046,0.02157,0.02428,HGT,1513339200,2017-12-28 01:30:13.567838,301120.0,8289.53
2283,0.02638,HGT,1,JordanManual,CCCAGG,0.02638,0.02428,0.02428,,1513339200,2017-12-26 23:45:17.266723,5410.17,142.72
2284,0.02714,HGT,1,JordanManual,CCCAGG,0.02714,0.02714,0.02714,,1513342800,2017-12-26 23:45:17.266723,0.0,0.0
2285,0.02755,HGT,1,JordanManual,CCCAGG,0.03046,0.02157,0.0291,,1513346400,2017-12-26 23:45:17.266723,295709.83,8146.81
2286,0.02349,HGT,1,JordanManual,CCCAGG,0.03159,0.02349,0.03159,,1513350000,2017-12-26 23:45:17.266723,40587.0,953.39
2287,0.02938,,1,JordanManual,CCCAGG,0.03159,0.02339,0.03159,HGT,1513350000,2017-12-28 01:30:13.567838,152548.05,4401.2
2288,0.03094,HGT,1,JordanManual,CCCAGG,0.03094,0.02339,0.02339,,1513353600,2017-12-26 23:45:17.266723,101537.0,3141.55
2289,0.02938,HGT,1,JordanManual,CCCAGG,0.031,0.02556,0.031,,1513357200,2017-12-26 23:45:17.266723,10424.05,306.26
2290,0.02769,HGT,1,JordanManual,CCCAGG,0.02911,0.02713,0.02911,,1513360800,2017-12-26 23:45:17.266723,33735.0,934.12
2291,0.0241,,1,JordanManual,CCCAGG,0.03071,0.02397,0.02911,HGT,1513360800,2017-12-28 01:30:13.567838,91175.0,2310.96
2292,0.02397,HGT,1,JordanManual,CCCAGG,0.03071,0.02397,0.03024,,1513364400,2017-12-26 23:45:17.266723,57440.0,1376.84
2293,0.0241,HGT,1,JordanManual,CCCAGG,0.0241,0.0241,0.0241,,1513368000,2017-12-26 23:45:17.266723,0.0,0.0
2294,0.02321,,1,JordanManual,CCCAGG,0.03074,0.01849,0.02406,HGT,1513371600,2017-12-28 01:30:13.567838,373893.65,8652.112321
2295,0.02297,HGT,1,JordanManual,CCCAGG,0.02406,0.02297,0.02406,,1513371600,2017-12-26 23:45:17.266723,84000.0,1929.48
2296,0.02319,HGT,1,JordanManual,CCCAGG,0.03074,0.01849,0.02293,,1513375200,2017-12-26 23:45:17.266723,289893.55,6722.63
2297,0.02321,HGT,1,JordanManual,CCCAGG,0.02321,0.02321,0.02321,,1513378800,2017-12-26 23:45:17.266723,0.1,0.002321
2298,0.02495,,1,JordanManual,CCCAGG,0.03104,0.02348,0.02348,HGT,1513382400,2017-12-28 01:30:13.567838,130075.65,3585.39
2299,0.02769,HGT,1,JordanManual,CCCAGG,0.03072,0.02348,0.02348,,1513382400,2017-12-26 23:45:17.266723,122975.65,3405.2
2300,0.03104,HGT,1,JordanManual,CCCAGG,0.03104,0.03104,0.03104,,1513386000,2017-12-26 23:45:17.266723,500.0,15.52
2301,0.02495,HGT,1,JordanManual,CCCAGG,0.03088,0.02495,0.03088,,1513389600,2017-12-26 23:45:17.266723,6600.0,164.67
2302,0.02478,HGT,1,JordanManual,CCCAGG,0.02478,0.02478,0.02478,,1513393200,2017-12-26 23:45:17.266723,0.0,0.0
2303,0.02691,,1,JordanManual,CCCAGG,0.06981,0.02478,0.02478,HGT,1513393200,2017-12-28 01:30:13.567838,101.2,2.73393
2304,0.06966,HGT,1,JordanManual,CCCAGG,0.06966,0.02478,0.02478,,1513396800,2017-12-26 23:45:17.266723,0.2,0.01393
2305,0.02691,HGT,1,JordanManual,CCCAGG,0.06981,0.02691,0.06981,,1513400400,2017-12-26 23:45:17.266723,101.0,2.72
2306,0.02773,,1,JordanManual,CCCAGG,0.02773,0.01723,0.01723,HGT,1513404000,2017-12-28 01:30:13.567838,110109.66,3052.19
2307,0.01723,HGT,1,JordanManual,CCCAGG,0.01723,0.01723,0.01723,,1513404000,2017-12-26 23:45:17.266723,109.66,1.89
2308,0.01731,HGT,1,JordanManual,CCCAGG,0.01731,0.01731,0.01731,,1513407600,2017-12-26 23:45:17.266723,0.0,0.0
