Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1565,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511402400,2017-12-26 23:43:50.092260,0.0,0.0
1566,0.3811,,1,JordanManual,CCCAGG,0.3811,0.3794,0.3794,GRAV,1511406000,2017-12-28 01:30:12.890830,0.0,0.0
1567,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511406000,2017-12-26 23:43:50.092260,0.0,0.0
1568,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511409600,2017-12-26 23:43:50.092260,0.0,0.0
1569,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511413200,2017-12-26 23:43:50.092260,0.0,0.0
1570,0.3776,,1,JordanManual,CCCAGG,0.3811,0.3764,0.3811,GRAV,1511416800,2017-12-28 01:30:12.890830,0.0,0.0
1571,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511416800,2017-12-26 23:43:50.092260,0.0,0.0
1572,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511420400,2017-12-26 23:43:50.092260,0.0,0.0
1573,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511424000,2017-12-26 23:43:50.092260,0.0,0.0
1574,0.3763,,1,JordanManual,CCCAGG,0.3777,0.375,0.3777,GRAV,1511427600,2017-12-28 01:30:12.890830,0.0,0.0
1575,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511427600,2017-12-26 23:43:50.092260,0.0,0.0
1576,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511431200,2017-12-26 23:43:50.092260,0.0,0.0
1577,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511434800,2017-12-26 23:43:50.092260,0.0,0.0
1578,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511438400,2017-12-26 23:43:50.092260,0.0,0.0
1579,0.3785,,1,JordanManual,CCCAGG,0.3792,0.3778,0.3778,GRAV,1511438400,2017-12-28 01:30:12.890830,0.0,0.0
1580,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511442000,2017-12-26 23:43:50.092260,0.0,0.0
1581,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511445600,2017-12-26 23:43:50.092260,0.0,0.0
1582,0.3769,,1,JordanManual,CCCAGG,0.3778,0.3769,0.3778,GRAV,1511449200,2017-12-28 01:30:12.890830,0.0,0.0
1583,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511449200,2017-12-26 23:43:50.092260,0.0,0.0
1584,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511452800,2017-12-26 23:43:50.092260,0.0,0.0
1585,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511456400,2017-12-26 23:43:50.092260,0.0,0.0
1586,0.3782,,1,JordanManual,CCCAGG,0.3782,0.3762,0.3762,GRAV,1511460000,2017-12-28 01:30:12.890830,0.0,0.0
1587,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511460000,2017-12-26 23:43:50.092260,0.0,0.0
1588,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511463600,2017-12-26 23:43:50.092260,0.0,0.0
1589,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511467200,2017-12-26 23:43:50.092260,0.0,0.0
1590,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511470800,2017-12-26 23:43:50.092260,0.0,0.0
1591,0.3663,,1,JordanManual,CCCAGG,0.3777,0.3663,0.3777,GRAV,1511470800,2017-12-28 01:30:12.890830,49.08,17.98
1592,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511474400,2017-12-26 23:43:50.092260,0.0,0.0
1593,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511478000,2017-12-26 23:43:50.092260,0.0,0.0
1594,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511481600,2017-12-26 23:43:50.092260,0.0,0.0
1595,0.3689,,1,JordanManual,CCCAGG,0.3689,0.3634,0.3654,GRAV,1511481600,2017-12-28 01:30:12.890830,0.0,0.0
1596,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511485200,2017-12-26 23:43:50.092260,0.0,0.0
1597,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511488800,2017-12-26 23:43:50.092260,0.0,0.0
1598,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511492400,2017-12-26 23:43:50.092260,0.0,0.0
1599,0.3706,,1,JordanManual,CCCAGG,0.3706,0.3689,0.3697,GRAV,1511492400,2017-12-28 01:30:12.890830,0.0,0.0
1600,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511496000,2017-12-26 23:43:50.092260,0.0,0.0
1601,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511499600,2017-12-26 23:43:50.092260,0.0,0.0
1602,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511503200,2017-12-26 23:43:50.092260,0.0,0.0
1603,0.3767,,1,JordanManual,CCCAGG,0.3772,0.3739,0.3739,GRAV,1511503200,2017-12-28 01:30:12.890830,0.0,0.0
1604,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511506800,2017-12-26 23:43:50.092260,0.0,0.0
1605,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511510400,2017-12-26 23:43:50.092260,0.0,0.0
1606,0.3767,,1,JordanManual,CCCAGG,0.3767,0.3739,0.3752,GRAV,1511514000,2017-12-28 01:30:12.890830,0.0,0.0
1607,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511514000,2017-12-26 23:43:50.092260,0.0,0.0
1608,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511517600,2017-12-26 23:43:50.092260,0.0,0.0
1609,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511521200,2017-12-26 23:43:50.092260,0.0,0.0
1610,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511524800,2017-12-26 23:43:50.092260,0.0,0.0
1611,0.3739,,1,JordanManual,CCCAGG,0.3749,0.3739,0.3743,GRAV,1511524800,2017-12-28 01:30:12.890830,0.0,0.0
1612,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511528400,2017-12-26 23:43:50.092260,0.0,0.0
1613,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511532000,2017-12-26 23:43:50.092260,0.0,0.0
1614,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511535600,2017-12-26 23:43:50.092260,0.0,0.0
1615,0.3756,,1,JordanManual,CCCAGG,0.3756,0.3736,0.3736,GRAV,1511535600,2017-12-28 01:30:12.890830,0.0,0.0
1616,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511539200,2017-12-26 23:43:50.092260,0.0,0.0
1617,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511542800,2017-12-26 23:43:50.092260,0.0,0.0
1618,0.3754,,1,JordanManual,CCCAGG,0.3768,0.3754,0.3768,GRAV,1511546400,2017-12-28 01:30:12.890830,0.0,0.0
1619,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511546400,2017-12-26 23:43:50.092260,0.0,0.0
1620,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511550000,2017-12-26 23:43:50.092260,0.0,0.0
1621,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511553600,2017-12-26 23:43:50.092260,0.0,0.0
1622,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511557200,2017-12-26 23:43:50.092260,0.0,0.0
1623,0.3749,,1,JordanManual,CCCAGG,0.3772,0.3749,0.3772,GRAV,1511557200,2017-12-28 01:30:12.890830,0.0,0.0
1624,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511560800,2017-12-26 23:43:50.092260,0.0,0.0
1625,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511564400,2017-12-26 23:43:50.092260,0.0,0.0
1626,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511568000,2017-12-26 23:43:50.092260,0.0,0.0
1627,0.3744,,1,JordanManual,CCCAGG,0.3744,0.3735,0.3742,GRAV,1511568000,2017-12-28 01:30:12.890830,0.0,0.0
1628,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511571600,2017-12-26 23:43:50.092260,0.0,0.0
1629,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511575200,2017-12-26 23:43:50.092260,0.0,0.0
1630,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511578800,2017-12-26 23:43:50.092260,0.0,0.0
1631,0.3763,,1,JordanManual,CCCAGG,0.3766,0.3746,0.3746,GRAV,1511578800,2017-12-28 01:30:12.890830,0.0,0.0
1632,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511582400,2017-12-26 23:43:50.092260,0.0,0.0
1633,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511586000,2017-12-26 23:43:50.092260,0.0,0.0
1634,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511589600,2017-12-26 23:43:50.092260,0.0,0.0
1635,0.3835,,1,JordanManual,CCCAGG,0.3835,0.3763,0.3763,GRAV,1511589600,2017-12-28 01:30:12.890830,0.0,0.0
1636,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511593200,2017-12-26 23:43:50.092260,0.0,0.0
1637,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511596800,2017-12-26 23:43:50.092260,0.0,0.0
1638,0.3867,,1,JordanManual,CCCAGG,0.3867,0.3858,0.3858,GRAV,1511600400,2017-12-28 01:30:12.890830,0.0,0.0
1639,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511600400,2017-12-26 23:43:50.092260,0.0,0.0
1640,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511604000,2017-12-26 23:43:50.092260,0.0,0.0
1641,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511607600,2017-12-26 23:43:50.092260,0.0,0.0
1642,0.3921,,1,JordanManual,CCCAGG,0.3942,0.3921,0.3936,GRAV,1511611200,2017-12-28 01:30:12.890830,0.0,0.0
1643,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511611200,2017-12-26 23:43:50.092260,0.0,0.0
1644,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511614800,2017-12-26 23:43:50.092260,0.0,0.0
1645,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511618400,2017-12-26 23:43:50.092260,0.0,0.0
1646,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511622000,2017-12-26 23:43:50.092260,0.0,0.0
1647,0.3975,,1,JordanManual,CCCAGG,0.3979,0.3944,0.3944,GRAV,1511622000,2017-12-28 01:30:12.890830,0.0,0.0
1648,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511625600,2017-12-26 23:43:50.092260,0.0,0.0
1649,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511629200,2017-12-26 23:43:50.092260,0.0,0.0
1650,0.3972,,1,JordanManual,CCCAGG,0.3972,0.3948,0.3948,GRAV,1511632800,2017-12-28 01:30:12.890830,0.0,0.0
1651,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511632800,2017-12-26 23:43:50.092260,0.0,0.0
1652,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511636400,2017-12-26 23:43:50.092260,0.0,0.0
1653,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511640000,2017-12-26 23:43:50.092260,0.0,0.0
1654,0.4002,,1,JordanManual,CCCAGG,0.4002,0.3972,0.3974,GRAV,1511643600,2017-12-28 01:30:12.890830,0.0,0.0
1655,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511643600,2017-12-26 23:43:50.092260,0.0,0.0
1656,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511647200,2017-12-26 23:43:50.092260,0.0,0.0
1657,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511650800,2017-12-26 23:43:50.092260,0.0,0.0
1658,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511654400,2017-12-26 23:43:50.092260,0.0,0.0
1659,0.4027,,1,JordanManual,CCCAGG,0.4038,0.4027,0.4036,GRAV,1511654400,2017-12-28 01:30:12.890830,0.0,0.0
1660,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511658000,2017-12-26 23:43:50.092260,0.0,0.0
1661,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511661600,2017-12-26 23:43:50.092260,0.0,0.0
1662,0.4085,,1,JordanManual,CCCAGG,0.4085,0.4046,0.4046,GRAV,1511665200,2017-12-28 01:30:12.890830,0.0,0.0
1663,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511665200,2017-12-26 23:43:50.092260,0.0,0.0
1664,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511668800,2017-12-26 23:43:50.092260,0.0,0.0
1665,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511672400,2017-12-26 23:43:50.092260,0.0,0.0
1666,0.4059,,1,JordanManual,CCCAGG,0.4126,0.4059,0.4126,GRAV,1511676000,2017-12-28 01:30:12.890830,0.0,0.0
1667,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511676000,2017-12-26 23:43:50.092260,0.0,0.0
1668,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511679600,2017-12-26 23:43:50.092260,0.0,0.0
1669,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511683200,2017-12-26 23:43:50.092260,0.0,0.0
1670,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511686800,2017-12-26 23:43:50.092260,0.0,0.0
1671,0.4106,,1,JordanManual,CCCAGG,0.4106,0.4069,0.4069,GRAV,1511686800,2017-12-28 01:30:12.890830,0.0,0.0
1672,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511690400,2017-12-26 23:43:50.092260,0.0,0.0
1673,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511694000,2017-12-26 23:43:50.092260,0.0,0.0
1674,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511697600,2017-12-26 23:43:50.092260,0.0,0.0
1675,0.4109,,1,JordanManual,CCCAGG,0.411,0.4101,0.4101,GRAV,1511697600,2017-12-28 01:30:12.890830,0.0,0.0
1676,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511701200,2017-12-26 23:43:50.092260,0.0,0.0
1677,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511704800,2017-12-26 23:43:50.092260,0.0,0.0
1678,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511708400,2017-12-26 23:43:50.092260,0.0,0.0
1679,0.4243,,1,JordanManual,CCCAGG,0.4251,0.4164,0.4164,GRAV,1511708400,2017-12-28 01:30:12.890830,0.0,0.0
1680,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511712000,2017-12-26 23:43:50.092260,0.0,0.0
1681,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511715600,2017-12-26 23:43:50.092260,0.0,0.0
1682,0.425,,1,JordanManual,CCCAGG,0.4326,0.4224,0.4326,GRAV,1511719200,2017-12-28 01:30:12.890830,0.0,0.0
1683,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511719200,2017-12-26 23:43:50.092260,0.0,0.0
1684,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511722800,2017-12-26 23:43:50.092260,0.0,0.0
1685,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511726400,2017-12-26 23:43:50.092260,0.0,0.0
1686,0.4259,,1,JordanManual,CCCAGG,0.4266,0.4259,0.4266,GRAV,1511730000,2017-12-28 01:30:12.890830,0.0,0.0
1687,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511730000,2017-12-26 23:43:50.092260,0.0,0.0
1688,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511733600,2017-12-26 23:43:50.092260,0.0,0.0
1689,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511737200,2017-12-26 23:43:50.092260,0.0,0.0
1690,0.4375,,1,JordanManual,CCCAGG,0.4406,0.4365,0.4365,GRAV,1511740800,2017-12-28 01:30:12.890830,0.0,0.0
1691,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511740800,2017-12-26 23:43:50.092260,0.0,0.0
1692,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511744400,2017-12-26 23:43:50.092260,0.0,0.0
1693,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511748000,2017-12-26 23:43:50.092260,0.0,0.0
1694,0.4402,,1,JordanManual,CCCAGG,0.4416,0.438,0.438,GRAV,1511751600,2017-12-28 01:30:12.890830,0.0,0.0
1695,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511751600,2017-12-26 23:43:50.092260,0.0,0.0
1696,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511755200,2017-12-26 23:43:50.092260,0.0,0.0
1697,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511758800,2017-12-26 23:43:50.092260,0.0,0.0
1698,0.4449,,1,JordanManual,CCCAGG,0.4449,0.4408,0.4408,GRAV,1511762400,2017-12-28 01:30:12.890830,0.0,0.0
1699,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511762400,2017-12-26 23:43:50.092260,0.0,0.0
1700,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511766000,2017-12-26 23:43:50.092260,0.0,0.0
1701,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511769600,2017-12-26 23:43:50.092260,0.0,0.0
1702,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511773200,2017-12-26 23:43:50.092260,0.0,0.0
1703,0.4409,,1,JordanManual,CCCAGG,0.4409,0.4341,0.4341,GRAV,1511773200,2017-12-28 01:30:12.890830,0.0,0.0
1704,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511776800,2017-12-26 23:43:50.092260,0.0,0.0
1705,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511780400,2017-12-26 23:43:50.092260,0.0,0.0
1706,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511784000,2017-12-26 23:43:50.092260,0.0,0.0
1707,0.4405,,1,JordanManual,CCCAGG,0.4407,0.4405,0.4407,GRAV,1511784000,2017-12-28 01:30:12.890830,0.0,0.0
1708,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511787600,2017-12-26 23:43:50.092260,0.0,0.0
1709,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511791200,2017-12-26 23:43:50.092260,0.0,0.0
1710,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511794800,2017-12-26 23:43:50.092260,0.0,0.0
1711,0.4376,,1,JordanManual,CCCAGG,0.4412,0.4376,0.4412,GRAV,1511794800,2017-12-28 01:30:12.890830,0.0,0.0
1712,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511798400,2017-12-26 23:43:50.092260,0.0,0.0
1713,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511802000,2017-12-26 23:43:50.092260,0.0,0.0
1714,0.4383,,1,JordanManual,CCCAGG,0.4383,0.4355,0.4355,GRAV,1511805600,2017-12-28 01:30:12.890830,0.0,0.0
1715,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511805600,2017-12-26 23:43:50.092260,0.0,0.0
1716,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511809200,2017-12-26 23:43:50.092260,0.0,0.0
1717,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511812800,2017-12-26 23:43:50.092260,0.0,0.0
1718,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511816400,2017-12-26 23:43:50.092260,0.0,0.0
1719,0.4449,,1,JordanManual,CCCAGG,0.4449,0.4408,0.4408,GRAV,1511816400,2017-12-28 01:30:12.890830,0.0,0.0
1720,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511820000,2017-12-26 23:43:50.092260,0.0,0.0
1721,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511823600,2017-12-26 23:43:50.092260,0.0,0.0
1722,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511827200,2017-12-26 23:43:50.092260,0.0,0.0
1723,0.441,,1,JordanManual,CCCAGG,0.4435,0.441,0.4435,GRAV,1511827200,2017-12-28 01:30:12.890830,0.0,0.0
1724,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511830800,2017-12-26 23:43:50.092260,0.0,0.0
1725,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511834400,2017-12-26 23:43:50.092260,0.0,0.0
1726,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511838000,2017-12-26 23:43:50.092260,0.0,0.0
1727,0.451,,1,JordanManual,CCCAGG,0.451,0.4437,0.4437,GRAV,1511838000,2017-12-28 01:30:12.890830,0.0,0.0
1728,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511841600,2017-12-26 23:43:50.092260,0.0,0.0
1729,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511845200,2017-12-26 23:43:50.092260,0.0,0.0
1730,0.4502,,1,JordanManual,CCCAGG,0.4515,0.4502,0.4505,GRAV,1511848800,2017-12-28 01:30:12.890830,0.0,0.0
1731,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511848800,2017-12-26 23:43:50.092260,0.0,0.0
1732,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511852400,2017-12-26 23:43:50.092260,0.0,0.0
1733,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511856000,2017-12-26 23:43:50.092260,0.0,0.0
1734,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511859600,2017-12-26 23:43:50.092260,0.0,0.0
1735,0.4536,,1,JordanManual,CCCAGG,0.4536,0.4508,0.4508,GRAV,1511859600,2017-12-28 01:30:12.890830,0.0,0.0
1736,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511863200,2017-12-26 23:43:50.092260,0.0,0.0
1737,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511866800,2017-12-26 23:43:50.092260,0.0,0.0
1738,0.453,,1,JordanManual,CCCAGG,0.453,0.4485,0.4518,GRAV,1511870400,2017-12-28 01:30:12.890830,0.0,0.0
1739,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511870400,2017-12-26 23:43:50.092260,0.0,0.0
1740,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511874000,2017-12-26 23:43:50.092260,0.0,0.0
1741,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511877600,2017-12-26 23:43:50.092260,0.0,0.0
1742,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511881200,2017-12-26 23:43:50.092260,0.0,0.0
1743,0.5853,,1,JordanManual,CCCAGG,0.5853,0.4525,0.4525,GRAV,1511881200,2017-12-28 01:30:12.890830,920.93,539.02
1744,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511884800,2017-12-26 23:43:50.092260,0.0,0.0
1745,0.0,GRAV,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1511888400,2017-12-26 23:43:50.092260,0.0,0.0
1746,0.2828,,1,JordanManual,CCCAGG,1.19,0.2815,0.9965,GRAV,1511892000,2017-12-28 01:30:12.890830,2468.29,1053.4957
1747,6.0,GRAV,1,JordanManual,CCCAGG,9.0,6.0,9.0,,1511892000,2017-12-26 23:43:50.092260,6.12,45.84
1748,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511895600,2017-12-26 23:43:50.092260,0.0,0.0
1749,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511899200,2017-12-26 23:43:50.092260,0.0,0.0
1750,0.3931,,1,JordanManual,CCCAGG,0.3943,0.2849,0.2849,GRAV,1511902800,2017-12-28 01:30:12.890830,112.47,42.87
1751,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511902800,2017-12-26 23:43:50.092260,0.0,0.0
1752,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511906400,2017-12-26 23:43:50.092260,0.0,0.0
1753,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511910000,2017-12-26 23:43:50.092260,0.0,0.0
1754,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511913600,2017-12-26 23:43:50.092260,0.0,0.0
1755,0.4027,,1,JordanManual,CCCAGG,0.4027,0.3944,0.3944,GRAV,1511913600,2017-12-28 01:30:12.890830,0.0,0.0
1756,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511917200,2017-12-26 23:43:50.092260,0.0,0.0
1757,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511920800,2017-12-26 23:43:50.092260,0.0,0.0
1758,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511924400,2017-12-26 23:43:50.092260,0.0,0.0
1759,0.31,,1,JordanManual,CCCAGG,0.4085,0.31,0.4085,GRAV,1511924400,2017-12-28 01:30:12.890830,5.01,1.58
1760,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511928000,2017-12-26 23:43:50.092260,0.0,0.0
1761,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511931600,2017-12-26 23:43:50.092260,0.0,0.0
1762,6.0,GRAV,1,JordanManual,CCCAGG,6.0,6.0,6.0,,1511935200,2017-12-26 23:43:50.092260,0.0,0.0
1763,0.3258,,1,JordanManual,CCCAGG,0.3258,0.3166,0.3166,GRAV,1511935200,2017-12-28 01:30:12.890830,10.06,3.25
