Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2330,0.0007684,,1,JordanManual,CCCAGG,0.0007684,0.0007628,0.0007682,OLYMP,1513468800,2017-12-28 01:10:10.393100,0.0,0.0
2331,0.0007682,OLYMP,1,JordanManual,CCCAGG,0.0007682,0.0007682,0.0007682,,1513468800,2017-12-26 23:59:44.764911,0.0,0.0
2332,0.0007628,OLYMP,1,JordanManual,CCCAGG,0.0007628,0.0007628,0.0007628,,1513472400,2017-12-26 23:59:44.764911,0.0,0.0
2333,0.0007684,OLYMP,1,JordanManual,CCCAGG,0.0007684,0.0007684,0.0007684,,1513476000,2017-12-26 23:59:44.764911,0.0,0.0
2334,0.0007738,,1,JordanManual,CCCAGG,0.0007738,0.0007644,0.0007665,OLYMP,1513479600,2017-12-28 01:10:10.393100,2500.0,1.92
2335,0.0007665,OLYMP,1,JordanManual,CCCAGG,0.0007665,0.0007665,0.0007665,,1513479600,2017-12-26 23:59:44.764911,2500.0,1.92
2336,0.0007644,OLYMP,1,JordanManual,CCCAGG,0.0007644,0.0007644,0.0007644,,1513483200,2017-12-26 23:59:44.764911,0.0,0.0
2337,0.0007738,OLYMP,1,JordanManual,CCCAGG,0.0007738,0.0007738,0.0007738,,1513486800,2017-12-26 23:59:44.764911,0.0,0.0
2338,0.0007771,,1,JordanManual,CCCAGG,0.0007845,0.0007764,0.0007764,OLYMP,1513490400,2017-12-28 01:10:10.393100,0.0,0.0
2339,0.0007764,OLYMP,1,JordanManual,CCCAGG,0.0007764,0.0007764,0.0007764,,1513490400,2017-12-26 23:59:44.764911,0.0,0.0
2340,0.0007845,OLYMP,1,JordanManual,CCCAGG,0.0007845,0.0007845,0.0007845,,1513494000,2017-12-26 23:59:44.764911,0.0,0.0
2341,0.0007771,OLYMP,1,JordanManual,CCCAGG,0.0007771,0.0007771,0.0007771,,1513497600,2017-12-26 23:59:44.764911,0.0,0.0
2342,0.0007853,OLYMP,1,JordanManual,CCCAGG,0.0007853,0.0007853,0.0007853,,1513501200,2017-12-26 23:59:44.764911,0.0,0.0
2343,0.0007914,,1,JordanManual,CCCAGG,0.0007914,0.0007853,0.0007853,OLYMP,1513501200,2017-12-28 01:10:10.393100,0.0,0.0
2344,0.0007877,OLYMP,1,JordanManual,CCCAGG,0.0007877,0.0007877,0.0007877,,1513504800,2017-12-26 23:59:44.764911,0.0,0.0
2345,0.0007914,OLYMP,1,JordanManual,CCCAGG,0.0007914,0.0007914,0.0007914,,1513508400,2017-12-26 23:59:44.764911,0.0,0.0
2346,0.0007846,OLYMP,1,JordanManual,CCCAGG,0.0007846,0.0007846,0.0007846,,1513512000,2017-12-26 23:59:44.764911,4998.0,3.92
2347,0.0007797,,1,JordanManual,CCCAGG,0.0007891,0.0007797,0.0007846,OLYMP,1513512000,2017-12-28 01:10:10.393100,4998.0,3.92
2348,0.0007891,OLYMP,1,JordanManual,CCCAGG,0.0007891,0.0007891,0.0007891,,1513515600,2017-12-26 23:59:44.764911,0.0,0.0
2349,0.0007797,OLYMP,1,JordanManual,CCCAGG,0.0007797,0.0007797,0.0007797,,1513519200,2017-12-26 23:59:44.764911,0.0,0.0
2350,0.0007775,OLYMP,1,JordanManual,CCCAGG,0.0007775,0.0007775,0.0007775,,1513522800,2017-12-26 23:59:44.764911,0.0,0.0
2351,0.0007675,,1,JordanManual,CCCAGG,0.0007775,0.0007653,0.0007775,OLYMP,1513522800,2017-12-28 01:10:10.393100,0.0,0.0
2352,0.0007653,OLYMP,1,JordanManual,CCCAGG,0.0007653,0.0007653,0.0007653,,1513526400,2017-12-26 23:59:44.764911,0.0,0.0
2353,0.0007675,OLYMP,1,JordanManual,CCCAGG,0.0007675,0.0007675,0.0007675,,1513530000,2017-12-26 23:59:44.764911,0.0,0.0
2354,0.0007555,OLYMP,1,JordanManual,CCCAGG,0.0007555,0.0007555,0.0007555,,1513533600,2017-12-26 23:59:44.764911,0.0,0.0
2355,0.000763,,1,JordanManual,CCCAGG,0.000763,0.0007555,0.0007555,OLYMP,1513533600,2017-12-28 01:10:10.393100,7487.5,5.71
2356,0.00076,OLYMP,1,JordanManual,CCCAGG,0.00076,0.00076,0.00076,,1513537200,2017-12-26 23:59:44.764911,0.0,0.0
2357,0.000763,OLYMP,1,JordanManual,CCCAGG,0.000763,0.000763,0.000763,,1513540800,2017-12-26 23:59:44.764911,7487.5,5.71
2358,0.000572,,1,JordanManual,CCCAGG,0.0007767,0.000572,0.0007611,OLYMP,1513544400,2017-12-28 01:10:10.393100,35866.0,20.89
2359,0.0007611,OLYMP,1,JordanManual,CCCAGG,0.0007611,0.0007611,0.0007611,,1513544400,2017-12-26 23:59:44.764911,0.0,0.0
2360,0.0005825,OLYMP,1,JordanManual,CCCAGG,0.0007767,0.0005825,0.0007767,,1513548000,2017-12-26 23:59:44.764911,35866.0,20.89
2361,0.000572,OLYMP,1,JordanManual,CCCAGG,0.000572,0.000572,0.000572,,1513551600,2017-12-26 23:59:44.764911,0.0,0.0
2362,0.0005491,,1,JordanManual,CCCAGG,0.0005542,0.0005473,0.0005473,OLYMP,1513555200,2017-12-28 01:10:10.393100,0.0,0.0
2363,0.0005473,OLYMP,1,JordanManual,CCCAGG,0.0005473,0.0005473,0.0005473,,1513555200,2017-12-26 23:59:44.764911,0.0,0.0
2364,0.0005542,OLYMP,1,JordanManual,CCCAGG,0.0005542,0.0005542,0.0005542,,1513558800,2017-12-26 23:59:44.764911,0.0,0.0
2365,0.0005491,OLYMP,1,JordanManual,CCCAGG,0.0005491,0.0005491,0.0005491,,1513562400,2017-12-26 23:59:44.764911,0.0,0.0
2366,0.0005685,,1,JordanManual,CCCAGG,0.0005685,0.0005584,0.0005584,OLYMP,1513566000,2017-12-28 01:10:10.393100,0.0,0.0
2367,0.0005584,OLYMP,1,JordanManual,CCCAGG,0.0005584,0.0005584,0.0005584,,1513566000,2017-12-26 23:59:44.764911,0.0,0.0
2368,0.0005638,OLYMP,1,JordanManual,CCCAGG,0.0005638,0.0005638,0.0005638,,1513569600,2017-12-26 23:59:44.764911,0.0,0.0
2369,0.0005685,OLYMP,1,JordanManual,CCCAGG,0.0005685,0.0005685,0.0005685,,1513573200,2017-12-26 23:59:44.764911,0.0,0.0
2370,0.0005691,,1,JordanManual,CCCAGG,0.0005691,0.0005605,0.0005689,OLYMP,1513576800,2017-12-28 01:10:10.393100,12490.0,7.0
2371,0.0005689,OLYMP,1,JordanManual,CCCAGG,0.0005689,0.0005689,0.0005689,,1513576800,2017-12-26 23:59:44.764911,0.0,0.0
2372,0.0005605,OLYMP,1,JordanManual,CCCAGG,0.0005605,0.0005605,0.0005605,,1513580400,2017-12-26 23:59:44.764911,12490.0,7.0
2373,0.0005691,OLYMP,1,JordanManual,CCCAGG,0.0005691,0.0005691,0.0005691,,1513584000,2017-12-26 23:59:44.764911,0.0,0.0
2374,0.0005743,,1,JordanManual,CCCAGG,0.0005743,0.0005631,0.0005631,OLYMP,1513587600,2017-12-28 01:10:10.393100,0.0,0.0
2375,0.0005631,OLYMP,1,JordanManual,CCCAGG,0.0005631,0.0005631,0.0005631,,1513587600,2017-12-26 23:59:44.764911,0.0,0.0
2376,0.0005658,OLYMP,1,JordanManual,CCCAGG,0.0005658,0.0005658,0.0005658,,1513591200,2017-12-26 23:59:44.764911,0.0,0.0
2377,0.0005743,OLYMP,1,JordanManual,CCCAGG,0.0005743,0.0005743,0.0005743,,1513594800,2017-12-26 23:59:44.764911,0.0,0.0
2378,0.0005685,OLYMP,1,JordanManual,CCCAGG,0.0005685,0.0005685,0.0005685,,1513598400,2017-12-26 23:59:44.764911,0.0,0.0
2379,0.0005585,,1,JordanManual,CCCAGG,0.0005685,0.0005585,0.0005685,OLYMP,1513598400,2017-12-28 01:10:10.393100,0.0,0.0
2380,0.0005625,OLYMP,1,JordanManual,CCCAGG,0.0005625,0.0005625,0.0005625,,1513602000,2017-12-26 23:59:44.764911,0.0,0.0
2381,0.0005585,OLYMP,1,JordanManual,CCCAGG,0.0005585,0.0005585,0.0005585,,1513605600,2017-12-26 23:59:44.764911,0.0,0.0
2382,0.0005631,OLYMP,1,JordanManual,CCCAGG,0.0005631,0.0005631,0.0005631,,1513609200,2017-12-26 23:59:44.764911,0.0,0.0
2383,0.0005564,,1,JordanManual,CCCAGG,0.0005631,0.0005564,0.0005631,OLYMP,1513609200,2017-12-28 01:10:10.393100,0.0,0.0
2384,0.0005572,OLYMP,1,JordanManual,CCCAGG,0.0005572,0.0005572,0.0005572,,1513612800,2017-12-26 23:59:44.764911,0.0,0.0
2385,0.0005564,OLYMP,1,JordanManual,CCCAGG,0.0005564,0.0005564,0.0005564,,1513616400,2017-12-26 23:59:44.764911,0.0,0.0
2386,0.0005603,,1,JordanManual,CCCAGG,0.0005627,0.0005536,0.0005536,OLYMP,1513620000,2017-12-28 01:10:10.393100,0.0,0.0
2387,0.0005536,OLYMP,1,JordanManual,CCCAGG,0.0005536,0.0005536,0.0005536,,1513620000,2017-12-26 23:59:44.764911,0.0,0.0
2388,0.0005627,OLYMP,1,JordanManual,CCCAGG,0.0005627,0.0005627,0.0005627,,1513623600,2017-12-26 23:59:44.764911,0.0,0.0
2389,0.0005603,OLYMP,1,JordanManual,CCCAGG,0.0005603,0.0005603,0.0005603,,1513627200,2017-12-26 23:59:44.764911,0.0,0.0
2390,0.0005692,,1,JordanManual,CCCAGG,0.0005692,0.0005614,0.0005614,OLYMP,1513630800,2017-12-28 01:10:10.393100,3637.33,2.05
2391,0.0005614,OLYMP,1,JordanManual,CCCAGG,0.0005614,0.0005614,0.0005614,,1513630800,2017-12-26 23:59:44.764911,0.0,0.0
2392,0.0005637,OLYMP,1,JordanManual,CCCAGG,0.0005637,0.0005637,0.0005637,,1513634400,2017-12-26 23:59:44.764911,3637.33,2.05
2393,0.0005692,OLYMP,1,JordanManual,CCCAGG,0.0005692,0.0005692,0.0005692,,1513638000,2017-12-26 23:59:44.764911,0.0,0.0
2394,0.000564,,1,JordanManual,CCCAGG,0.0005641,0.000563,0.0005641,OLYMP,1513641600,2017-12-28 01:10:10.393100,0.0,0.0
2395,0.0005641,OLYMP,1,JordanManual,CCCAGG,0.0005641,0.0005641,0.0005641,,1513641600,2017-12-26 23:59:44.764911,0.0,0.0
2396,0.000563,OLYMP,1,JordanManual,CCCAGG,0.000563,0.000563,0.000563,,1513645200,2017-12-26 23:59:44.764911,0.0,0.0
2397,0.000564,OLYMP,1,JordanManual,CCCAGG,0.000564,0.000564,0.000564,,1513648800,2017-12-26 23:59:44.764911,0.0,0.0
2398,0.0005645,,1,JordanManual,CCCAGG,0.0005686,0.0005645,0.0005686,OLYMP,1513652400,2017-12-28 01:10:10.393100,0.0,0.0
2399,0.0005686,OLYMP,1,JordanManual,CCCAGG,0.0005686,0.0005686,0.0005686,,1513652400,2017-12-26 23:59:44.764911,0.0,0.0
2400,0.0005664,OLYMP,1,JordanManual,CCCAGG,0.0005664,0.0005664,0.0005664,,1513656000,2017-12-26 23:59:44.764911,0.0,0.0
2401,0.0005645,OLYMP,1,JordanManual,CCCAGG,0.0005645,0.0005645,0.0005645,,1513659600,2017-12-26 23:59:44.764911,0.0,0.0
2402,0.0005607,OLYMP,1,JordanManual,CCCAGG,0.0005607,0.0005607,0.0005607,,1513663200,2017-12-26 23:59:44.764911,0.0,0.0
2403,0.0005643,,1,JordanManual,CCCAGG,0.0005643,0.0005607,0.0005607,OLYMP,1513663200,2017-12-28 01:10:10.393100,5929.77,3.35
2404,0.0005624,OLYMP,1,JordanManual,CCCAGG,0.0005624,0.0005624,0.0005624,,1513666800,2017-12-26 23:59:44.764911,0.0,0.0
2405,0.0005643,OLYMP,1,JordanManual,CCCAGG,0.0005643,0.0005643,0.0005643,,1513670400,2017-12-26 23:59:44.764911,5929.77,3.35
2406,0.0005559,OLYMP,1,JordanManual,CCCAGG,0.0005559,0.0005559,0.0005559,,1513674000,2017-12-26 23:59:44.764911,0.0,0.0
2407,0.0005303,,1,JordanManual,CCCAGG,0.0005559,0.0005303,0.0005559,OLYMP,1513674000,2017-12-28 01:10:10.393100,0.0,0.0
2408,0.0005426,OLYMP,1,JordanManual,CCCAGG,0.0005426,0.0005426,0.0005426,,1513677600,2017-12-26 23:59:44.764911,0.0,0.0
2409,0.0005303,OLYMP,1,JordanManual,CCCAGG,0.0005303,0.0005303,0.0005303,,1513681200,2017-12-26 23:59:44.764911,0.0,0.0
2410,0.0005382,OLYMP,1,JordanManual,CCCAGG,0.0005382,0.0005382,0.0005382,,1513684800,2017-12-26 23:59:44.764911,0.0,0.0
2411,0.000533,,1,JordanManual,CCCAGG,0.0005389,0.000533,0.0005382,OLYMP,1513684800,2017-12-28 01:10:10.393100,4294.33,2.29
2412,0.0005389,OLYMP,1,JordanManual,CCCAGG,0.0005389,0.0005389,0.0005389,,1513688400,2017-12-26 23:59:44.764911,0.0,0.0
2413,0.000533,OLYMP,1,JordanManual,CCCAGG,0.000533,0.000533,0.000533,,1513692000,2017-12-26 23:59:44.764911,4294.33,2.29
2414,0.0005354,OLYMP,1,JordanManual,CCCAGG,0.0005354,0.0005354,0.0005354,,1513695600,2017-12-26 23:59:44.764911,0.0,0.0
2415,0.0005434,,1,JordanManual,CCCAGG,0.0005482,0.0005354,0.0005354,OLYMP,1513695600,2017-12-28 01:10:10.393100,0.0,0.0
2416,0.0005482,OLYMP,1,JordanManual,CCCAGG,0.0005482,0.0005482,0.0005482,,1513699200,2017-12-26 23:59:44.764911,0.0,0.0
2417,0.0005434,OLYMP,1,JordanManual,CCCAGG,0.0005434,0.0005434,0.0005434,,1513702800,2017-12-26 23:59:44.764911,0.0,0.0
2418,0.0005436,OLYMP,1,JordanManual,CCCAGG,0.0005436,0.0005436,0.0005436,,1513706400,2017-12-26 23:59:44.764911,0.0,0.0
2419,0.0005278,,1,JordanManual,CCCAGG,0.0005436,0.0005278,0.0005436,OLYMP,1513706400,2017-12-28 01:10:10.393100,0.0,0.0
2420,0.0005341,OLYMP,1,JordanManual,CCCAGG,0.0005341,0.0005341,0.0005341,,1513710000,2017-12-26 23:59:44.764911,0.0,0.0
2421,0.0005278,OLYMP,1,JordanManual,CCCAGG,0.0005278,0.0005278,0.0005278,,1513713600,2017-12-26 23:59:44.764911,0.0,0.0
2422,0.0005257,,1,JordanManual,CCCAGG,0.0005257,0.0005091,0.0005091,OLYMP,1513717200,2017-12-28 01:10:10.393100,0.0,0.0
2423,0.0005091,OLYMP,1,JordanManual,CCCAGG,0.0005091,0.0005091,0.0005091,,1513717200,2017-12-26 23:59:44.764911,0.0,0.0
2424,0.0005143,OLYMP,1,JordanManual,CCCAGG,0.0005143,0.0005143,0.0005143,,1513720800,2017-12-26 23:59:44.764911,0.0,0.0
2425,0.0005257,OLYMP,1,JordanManual,CCCAGG,0.0005257,0.0005257,0.0005257,,1513724400,2017-12-26 23:59:44.764911,0.0,0.0
2426,0.0005074,OLYMP,1,JordanManual,CCCAGG,0.0005074,0.0005074,0.0005074,,1513728000,2017-12-26 23:59:44.764911,0.0,0.0
2427,0.0003443,,1,JordanManual,CCCAGG,0.0005164,0.0003443,0.0005074,OLYMP,1513728000,2017-12-28 01:10:10.393100,9000.0,3.1
2428,0.0004889,OLYMP,1,JordanManual,CCCAGG,0.0004889,0.0004889,0.0004889,,1513731600,2017-12-26 23:59:44.764911,0.0,0.0
2429,0.0003443,OLYMP,1,JordanManual,CCCAGG,0.0005164,0.0003443,0.0005164,,1513735200,2017-12-26 23:59:44.764911,9000.0,3.1
2430,0.0005041,OLYMP,1,JordanManual,CCCAGG,0.0005041,0.0003361,0.0003361,,1513738800,2017-12-26 23:59:44.764911,6104.43,3.08
2431,0.0004943,,1,JordanManual,CCCAGG,0.0005069,0.0003361,0.0003361,OLYMP,1513738800,2017-12-28 01:10:10.393100,6104.43,3.08
2432,0.0005069,OLYMP,1,JordanManual,CCCAGG,0.0005069,0.0005069,0.0005069,,1513742400,2017-12-26 23:59:44.764911,0.0,0.0
2433,0.0004943,OLYMP,1,JordanManual,CCCAGG,0.0004943,0.0004943,0.0004943,,1513746000,2017-12-26 23:59:44.764911,0.0,0.0
2434,0.00049,OLYMP,1,JordanManual,CCCAGG,0.00049,0.00049,0.00049,,1513749600,2017-12-26 23:59:44.764911,0.0,0.0
2435,0.000511,,1,JordanManual,CCCAGG,0.000511,0.00049,0.00049,OLYMP,1513749600,2017-12-28 01:10:10.393100,0.0,0.0
2436,0.000493,OLYMP,1,JordanManual,CCCAGG,0.000493,0.000493,0.000493,,1513753200,2017-12-26 23:59:44.764911,0.0,0.0
2437,0.000511,OLYMP,1,JordanManual,CCCAGG,0.000511,0.000511,0.000511,,1513756800,2017-12-26 23:59:44.764911,0.0,0.0
2438,0.0005082,OLYMP,1,JordanManual,CCCAGG,0.0005082,0.0005082,0.0005082,,1513760400,2017-12-26 23:59:44.764911,0.0,0.0
2439,0.0005219,,1,JordanManual,CCCAGG,0.0005219,0.0005082,0.0005082,OLYMP,1513760400,2017-12-28 01:10:10.393100,0.0,0.0
2440,0.0005199,OLYMP,1,JordanManual,CCCAGG,0.0005199,0.0005199,0.0005199,,1513764000,2017-12-26 23:59:44.764911,0.0,0.0
2441,0.0005219,OLYMP,1,JordanManual,CCCAGG,0.0005219,0.0005219,0.0005219,,1513767600,2017-12-26 23:59:44.764911,0.0,0.0
2442,0.0005165,,1,JordanManual,CCCAGG,0.0005343,0.000513,0.0005343,OLYMP,1513771200,2017-12-28 01:10:10.393100,0.0,0.0
2443,0.0005343,OLYMP,1,JordanManual,CCCAGG,0.0005343,0.0005343,0.0005343,,1513771200,2017-12-26 23:59:44.764911,0.0,0.0
2444,0.000513,OLYMP,1,JordanManual,CCCAGG,0.000513,0.000513,0.000513,,1513774800,2017-12-26 23:59:44.764911,0.0,0.0
2445,0.0005165,OLYMP,1,JordanManual,CCCAGG,0.0005165,0.0005165,0.0005165,,1513778400,2017-12-26 23:59:44.764911,0.0,0.0
2446,0.0004955,OLYMP,1,JordanManual,CCCAGG,0.0004955,0.0004955,0.0004955,,1513782000,2017-12-26 23:59:44.764911,0.0,0.0
2447,0.0005075,,1,JordanManual,CCCAGG,0.0005075,0.0004917,0.0004955,OLYMP,1513782000,2017-12-28 01:10:10.393100,0.0,0.0
2448,0.0004917,OLYMP,1,JordanManual,CCCAGG,0.0004917,0.0004917,0.0004917,,1513785600,2017-12-26 23:59:44.764911,0.0,0.0
2449,0.0005075,OLYMP,1,JordanManual,CCCAGG,0.0005075,0.0005075,0.0005075,,1513789200,2017-12-26 23:59:44.764911,0.0,0.0
2450,0.0005054,OLYMP,1,JordanManual,CCCAGG,0.0005054,0.0005054,0.0005054,,1513792800,2017-12-26 23:59:44.764911,0.0,0.0
2451,0.0005008,,1,JordanManual,CCCAGG,0.0005054,0.0005008,0.0005054,OLYMP,1513792800,2017-12-28 01:10:10.393100,0.0,0.0
2452,0.0005032,OLYMP,1,JordanManual,CCCAGG,0.0005032,0.0005032,0.0005032,,1513796400,2017-12-26 23:59:44.764911,0.0,0.0
2453,0.0005008,OLYMP,1,JordanManual,CCCAGG,0.0005008,0.0005008,0.0005008,,1513800000,2017-12-26 23:59:44.764911,0.0,0.0
2454,0.0004877,OLYMP,1,JordanManual,CCCAGG,0.0004877,0.0004877,0.0004877,,1513803600,2017-12-26 23:59:44.764911,0.0,0.0
2455,0.0004939,,1,JordanManual,CCCAGG,0.0004939,0.0004877,0.0004877,OLYMP,1513803600,2017-12-28 01:10:10.393100,0.0,0.0
2456,0.0004888,OLYMP,1,JordanManual,CCCAGG,0.0004888,0.0004888,0.0004888,,1513807200,2017-12-26 23:59:44.764911,0.0,0.0
2457,0.0004939,OLYMP,1,JordanManual,CCCAGG,0.0004939,0.0004939,0.0004939,,1513810800,2017-12-26 23:59:44.764911,0.0,0.0
2458,0.0005005,OLYMP,1,JordanManual,CCCAGG,0.0005005,0.0005005,0.0005005,,1513814400,2017-12-26 23:59:44.764911,0.0,0.0
2459,0.0004914,,1,JordanManual,CCCAGG,0.0005005,0.0004914,0.0005005,OLYMP,1513814400,2017-12-28 01:10:10.393100,0.0,0.0
2460,0.0004951,OLYMP,1,JordanManual,CCCAGG,0.0004951,0.0004951,0.0004951,,1513818000,2017-12-26 23:59:44.764911,0.0,0.0
2461,0.0004914,OLYMP,1,JordanManual,CCCAGG,0.0004914,0.0004914,0.0004914,,1513821600,2017-12-26 23:59:44.764911,0.0,0.0
2462,0.000507,OLYMP,1,JordanManual,CCCAGG,0.000507,0.000507,0.000507,,1513825200,2017-12-26 23:59:44.764911,0.0,0.0
2463,0.0005031,,1,JordanManual,CCCAGG,0.000507,0.0005031,0.000507,OLYMP,1513825200,2017-12-28 01:10:10.393100,0.0,0.0
2464,0.0005066,OLYMP,1,JordanManual,CCCAGG,0.0005066,0.0005066,0.0005066,,1513828800,2017-12-26 23:59:44.764911,0.0,0.0
2465,0.0005031,OLYMP,1,JordanManual,CCCAGG,0.0005031,0.0005031,0.0005031,,1513832400,2017-12-26 23:59:44.764911,0.0,0.0
2466,0.0005029,,1,JordanManual,CCCAGG,0.0005146,0.0005029,0.0005146,OLYMP,1513836000,2017-12-28 01:10:10.393100,0.0,0.0
2467,0.0005146,OLYMP,1,JordanManual,CCCAGG,0.0005146,0.0005146,0.0005146,,1513836000,2017-12-26 23:59:44.764911,0.0,0.0
2468,0.0005115,OLYMP,1,JordanManual,CCCAGG,0.0005115,0.0005115,0.0005115,,1513839600,2017-12-26 23:59:44.764911,0.0,0.0
2469,0.0005029,OLYMP,1,JordanManual,CCCAGG,0.0005029,0.0005029,0.0005029,,1513843200,2017-12-26 23:59:44.764911,0.0,0.0
2470,0.0005035,OLYMP,1,JordanManual,CCCAGG,0.0005035,0.0005035,0.0005035,,1513846800,2017-12-26 23:59:44.764911,0.0,0.0
2471,0.0004992,,1,JordanManual,CCCAGG,0.0005035,0.0004986,0.0005035,OLYMP,1513846800,2017-12-28 01:10:10.393100,0.0,0.0
2472,0.0004986,OLYMP,1,JordanManual,CCCAGG,0.0004986,0.0004986,0.0004986,,1513850400,2017-12-26 23:59:44.764911,0.0,0.0
2473,0.0004992,OLYMP,1,JordanManual,CCCAGG,0.0004992,0.0004992,0.0004992,,1513854000,2017-12-26 23:59:44.764911,0.0,0.0
2474,0.0001667,OLYMP,1,JordanManual,CCCAGG,0.0005,0.0001667,0.0005,,1513857600,2017-12-26 23:59:44.764911,80733.48,13.46
2475,0.0001597,,1,JordanManual,CCCAGG,0.0005,0.0001597,0.0005,OLYMP,1513857600,2017-12-28 01:10:10.393100,80733.48,13.46
2476,0.0001621,OLYMP,1,JordanManual,CCCAGG,0.0001621,0.0001621,0.0001621,,1513861200,2017-12-26 23:59:44.764911,0.0,0.0
2477,0.0001597,OLYMP,1,JordanManual,CCCAGG,0.0001597,0.0001597,0.0001597,,1513864800,2017-12-26 23:59:44.764911,0.0,0.0
2478,0.0001537,OLYMP,1,JordanManual,CCCAGG,0.0001537,0.0001537,0.0001537,,1513868400,2017-12-26 23:59:44.764911,0.0,0.0
2479,0.0001532,,1,JordanManual,CCCAGG,0.0001564,0.0001532,0.0001537,OLYMP,1513868400,2017-12-28 01:10:10.393100,0.0,0.0
2480,0.0001564,OLYMP,1,JordanManual,CCCAGG,0.0001564,0.0001564,0.0001564,,1513872000,2017-12-26 23:59:44.764911,0.0,0.0
2481,0.0001532,OLYMP,1,JordanManual,CCCAGG,0.0001532,0.0001532,0.0001532,,1513875600,2017-12-26 23:59:44.764911,0.0,0.0
2482,0.0001528,OLYMP,1,JordanManual,CCCAGG,0.0001528,0.0001528,0.0001528,,1513879200,2017-12-26 23:59:44.764911,0.0,0.0
2483,0.0001521,,1,JordanManual,CCCAGG,0.0001535,0.0001521,0.0001528,OLYMP,1513879200,2017-12-28 01:10:10.393100,0.0,0.0
2484,0.0001535,OLYMP,1,JordanManual,CCCAGG,0.0001535,0.0001535,0.0001535,,1513882800,2017-12-26 23:59:44.764911,0.0,0.0
2485,0.0001521,OLYMP,1,JordanManual,CCCAGG,0.0001521,0.0001521,0.0001521,,1513886400,2017-12-26 23:59:44.764911,0.0,0.0
2486,0.0001559,OLYMP,1,JordanManual,CCCAGG,0.0001559,0.0001559,0.0001559,,1513890000,2017-12-26 23:59:44.764911,0.0,0.0
2487,0.0001563,,1,JordanManual,CCCAGG,0.0001563,0.0001554,0.0001559,OLYMP,1513890000,2017-12-28 01:10:10.393100,0.0,0.0
2488,0.0001554,OLYMP,1,JordanManual,CCCAGG,0.0001554,0.0001554,0.0001554,,1513893600,2017-12-26 23:59:44.764911,0.0,0.0
2489,0.0001563,OLYMP,1,JordanManual,CCCAGG,0.0001563,0.0001563,0.0001563,,1513897200,2017-12-26 23:59:44.764911,0.0,0.0
2490,0.0001509,OLYMP,1,JordanManual,CCCAGG,0.0001509,0.0001509,0.0001509,,1513900800,2017-12-26 23:59:44.764911,0.0,0.0
2491,0.0001407,,1,JordanManual,CCCAGG,0.0001509,0.0001407,0.0001509,OLYMP,1513900800,2017-12-28 01:10:10.393100,0.0,0.0
2492,0.0001457,OLYMP,1,JordanManual,CCCAGG,0.0001457,0.0001457,0.0001457,,1513904400,2017-12-26 23:59:44.764911,0.0,0.0
2493,0.0001407,OLYMP,1,JordanManual,CCCAGG,0.0001407,0.0001407,0.0001407,,1513908000,2017-12-26 23:59:44.764911,0.0,0.0
2494,0.0001402,,1,JordanManual,CCCAGG,0.0001466,0.0001402,0.000142,OLYMP,1513911600,2017-12-28 01:10:10.393100,0.0,0.0
2495,0.000142,OLYMP,1,JordanManual,CCCAGG,0.000142,0.000142,0.000142,,1513911600,2017-12-26 23:59:44.764911,0.0,0.0
2496,0.0001466,OLYMP,1,JordanManual,CCCAGG,0.0001466,0.0001466,0.0001466,,1513915200,2017-12-26 23:59:44.764911,0.0,0.0
2497,0.0001402,OLYMP,1,JordanManual,CCCAGG,0.0001402,0.0001402,0.0001402,,1513918800,2017-12-26 23:59:44.764911,0.0,0.0
2498,0.0001325,,1,JordanManual,CCCAGG,0.0001344,0.0001316,0.0001344,OLYMP,1513922400,2017-12-28 01:10:10.393100,0.0,0.0
2499,0.0001344,OLYMP,1,JordanManual,CCCAGG,0.0001344,0.0001344,0.0001344,,1513922400,2017-12-26 23:59:44.764911,0.0,0.0
2500,0.0001316,OLYMP,1,JordanManual,CCCAGG,0.0001316,0.0001316,0.0001316,,1513926000,2017-12-26 23:59:44.764911,0.0,0.0
2501,0.0001325,OLYMP,1,JordanManual,CCCAGG,0.0001325,0.0001325,0.0001325,,1513929600,2017-12-26 23:59:44.764911,0.0,0.0
2502,0.000137,OLYMP,1,JordanManual,CCCAGG,0.000137,0.000137,0.000137,,1513933200,2017-12-26 23:59:44.764911,0.0,0.0
2503,0.0002748,,1,JordanManual,CCCAGG,0.0002748,0.000137,0.000137,OLYMP,1513933200,2017-12-28 01:10:10.393100,10000.0,2.75
2504,0.00014,OLYMP,1,JordanManual,CCCAGG,0.00014,0.00014,0.00014,,1513936800,2017-12-26 23:59:44.764911,0.0,0.0
2505,0.0002748,OLYMP,1,JordanManual,CCCAGG,0.0002748,0.0001374,0.0001374,,1513940400,2017-12-26 23:59:44.764911,10000.0,2.75
2506,0.0002416,,1,JordanManual,CCCAGG,0.0002713,0.0002408,0.0002713,OLYMP,1513944000,2017-12-28 01:10:10.393100,0.0,0.0
2507,0.0002713,OLYMP,1,JordanManual,CCCAGG,0.0002713,0.0002713,0.0002713,,1513944000,2017-12-26 23:59:44.764911,0.0,0.0
2508,0.0002408,OLYMP,1,JordanManual,CCCAGG,0.0002408,0.0002408,0.0002408,,1513947600,2017-12-26 23:59:44.764911,0.0,0.0
