Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2350,0.008747,CAM,1,JordanManual,CCCAGG,0.008747,0.008747,0.008747,,1513522800,2017-12-26 23:26:24.581490,0,0.0
2351,0.008635,,1,JordanManual,CCCAGG,0.008747,0.00861,0.008747,CAM,1513522800,2017-12-28 01:28:28.399286,0,0.0
2352,0.00861,CAM,1,JordanManual,CCCAGG,0.00861,0.00861,0.00861,,1513526400,2017-12-26 23:26:24.581490,0,0.0
2353,0.008635,CAM,1,JordanManual,CCCAGG,0.008635,0.008635,0.008635,,1513530000,2017-12-26 23:26:24.581490,0,0.0
2354,0.0085,CAM,1,JordanManual,CCCAGG,0.0085,0.0085,0.0085,,1513533600,2017-12-26 23:26:24.581490,0,0.0
2355,0.008584,,1,JordanManual,CCCAGG,0.008584,0.0085,0.0085,CAM,1513533600,2017-12-28 01:28:28.399286,0,0.0
2356,0.00855,CAM,1,JordanManual,CCCAGG,0.00855,0.00855,0.00855,,1513537200,2017-12-26 23:26:24.581490,0,0.0
2357,0.008584,CAM,1,JordanManual,CCCAGG,0.008584,0.008584,0.008584,,1513540800,2017-12-26 23:26:24.581490,0,0.0
2358,0.00858,,1,JordanManual,CCCAGG,0.008738,0.008563,0.008563,CAM,1513544400,2017-12-28 01:28:28.399286,0,0.0
2359,0.008563,CAM,1,JordanManual,CCCAGG,0.008563,0.008563,0.008563,,1513544400,2017-12-26 23:26:24.581490,0,0.0
2360,0.008738,CAM,1,JordanManual,CCCAGG,0.008738,0.008738,0.008738,,1513548000,2017-12-26 23:26:24.581490,0,0.0
2361,0.00858,CAM,1,JordanManual,CCCAGG,0.00858,0.00858,0.00858,,1513551600,2017-12-26 23:26:24.581490,0,0.0
2362,0.008237,,1,JordanManual,CCCAGG,0.008313,0.008209,0.008209,CAM,1513555200,2017-12-28 01:28:28.399286,0,0.0
2363,0.008209,CAM,1,JordanManual,CCCAGG,0.008209,0.008209,0.008209,,1513555200,2017-12-26 23:26:24.581490,0,0.0
2364,0.008313,CAM,1,JordanManual,CCCAGG,0.008313,0.008313,0.008313,,1513558800,2017-12-26 23:26:24.581490,0,0.0
2365,0.008237,CAM,1,JordanManual,CCCAGG,0.008237,0.008237,0.008237,,1513562400,2017-12-26 23:26:24.581490,0,0.0
2366,0.008527,,1,JordanManual,CCCAGG,0.008527,0.008377,0.008377,CAM,1513566000,2017-12-28 01:28:28.399286,0,0.0
2367,0.008377,CAM,1,JordanManual,CCCAGG,0.008377,0.008377,0.008377,,1513566000,2017-12-26 23:26:24.581490,0,0.0
2368,0.008458,CAM,1,JordanManual,CCCAGG,0.008458,0.008458,0.008458,,1513569600,2017-12-26 23:26:24.581490,0,0.0
2369,0.008527,CAM,1,JordanManual,CCCAGG,0.008527,0.008527,0.008527,,1513573200,2017-12-26 23:26:24.581490,0,0.0
2370,0.008536,,1,JordanManual,CCCAGG,0.008536,0.008407,0.008534,CAM,1513576800,2017-12-28 01:28:28.399286,0,0.0
2371,0.008534,CAM,1,JordanManual,CCCAGG,0.008534,0.008534,0.008534,,1513576800,2017-12-26 23:26:24.581490,0,0.0
2372,0.008407,CAM,1,JordanManual,CCCAGG,0.008407,0.008407,0.008407,,1513580400,2017-12-26 23:26:24.581490,0,0.0
2373,0.008536,CAM,1,JordanManual,CCCAGG,0.008536,0.008536,0.008536,,1513584000,2017-12-26 23:26:24.581490,0,0.0
2374,0.008615,,1,JordanManual,CCCAGG,0.008615,0.008447,0.008447,CAM,1513587600,2017-12-28 01:28:28.399286,0,0.0
2375,0.008447,CAM,1,JordanManual,CCCAGG,0.008447,0.008447,0.008447,,1513587600,2017-12-26 23:26:24.581490,0,0.0
2376,0.008488,CAM,1,JordanManual,CCCAGG,0.008488,0.008488,0.008488,,1513591200,2017-12-26 23:26:24.581490,0,0.0
2377,0.008615,CAM,1,JordanManual,CCCAGG,0.008615,0.008615,0.008615,,1513594800,2017-12-26 23:26:24.581490,0,0.0
2378,0.008527,CAM,1,JordanManual,CCCAGG,0.008527,0.008527,0.008527,,1513598400,2017-12-26 23:26:24.581490,0,0.0
2379,0.008378,,1,JordanManual,CCCAGG,0.008527,0.008378,0.008527,CAM,1513598400,2017-12-28 01:28:28.399286,0,0.0
2380,0.008437,CAM,1,JordanManual,CCCAGG,0.008437,0.008437,0.008437,,1513602000,2017-12-26 23:26:24.581490,0,0.0
2381,0.008378,CAM,1,JordanManual,CCCAGG,0.008378,0.008378,0.008378,,1513605600,2017-12-26 23:26:24.581490,0,0.0
2382,0.008446,CAM,1,JordanManual,CCCAGG,0.008446,0.008446,0.008446,,1513609200,2017-12-26 23:26:24.581490,0,0.0
2383,0.008346,,1,JordanManual,CCCAGG,0.008446,0.008346,0.008446,CAM,1513609200,2017-12-28 01:28:28.399286,0,0.0
2384,0.008357,CAM,1,JordanManual,CCCAGG,0.008357,0.008357,0.008357,,1513612800,2017-12-26 23:26:24.581490,0,0.0
2385,0.008346,CAM,1,JordanManual,CCCAGG,0.008346,0.008346,0.008346,,1513616400,2017-12-26 23:26:24.581490,0,0.0
2386,0.008405,,1,JordanManual,CCCAGG,0.00844,0.008303,0.008303,CAM,1513620000,2017-12-28 01:28:28.399286,0,0.0
2387,0.008303,CAM,1,JordanManual,CCCAGG,0.008303,0.008303,0.008303,,1513620000,2017-12-26 23:26:24.581490,0,0.0
2388,0.00844,CAM,1,JordanManual,CCCAGG,0.00844,0.00844,0.00844,,1513623600,2017-12-26 23:26:24.581490,0,0.0
2389,0.008405,CAM,1,JordanManual,CCCAGG,0.008405,0.008405,0.008405,,1513627200,2017-12-26 23:26:24.581490,0,0.0
2390,0.008538,,1,JordanManual,CCCAGG,0.008538,0.008421,0.008421,CAM,1513630800,2017-12-28 01:28:28.399286,0,0.0
2391,0.008421,CAM,1,JordanManual,CCCAGG,0.008421,0.008421,0.008421,,1513630800,2017-12-26 23:26:24.581490,0,0.0
2392,0.008455,CAM,1,JordanManual,CCCAGG,0.008455,0.008455,0.008455,,1513634400,2017-12-26 23:26:24.581490,0,0.0
2393,0.008538,CAM,1,JordanManual,CCCAGG,0.008538,0.008538,0.008538,,1513638000,2017-12-26 23:26:24.581490,0,0.0
2394,0.00846,,1,JordanManual,CCCAGG,0.008461,0.008446,0.008461,CAM,1513641600,2017-12-28 01:28:28.399286,0,0.0
2395,0.008461,CAM,1,JordanManual,CCCAGG,0.008461,0.008461,0.008461,,1513641600,2017-12-26 23:26:24.581490,0,0.0
2396,0.008446,CAM,1,JordanManual,CCCAGG,0.008446,0.008446,0.008446,,1513645200,2017-12-26 23:26:24.581490,0,0.0
2397,0.00846,CAM,1,JordanManual,CCCAGG,0.00846,0.00846,0.00846,,1513648800,2017-12-26 23:26:24.581490,0,0.0
2398,0.008468,,1,JordanManual,CCCAGG,0.008529,0.008468,0.008529,CAM,1513652400,2017-12-28 01:28:28.399286,0,0.0
2399,0.008529,CAM,1,JordanManual,CCCAGG,0.008529,0.008529,0.008529,,1513652400,2017-12-26 23:26:24.581490,0,0.0
2400,0.008496,CAM,1,JordanManual,CCCAGG,0.008496,0.008496,0.008496,,1513656000,2017-12-26 23:26:24.581490,0,0.0
2401,0.008468,CAM,1,JordanManual,CCCAGG,0.008468,0.008468,0.008468,,1513659600,2017-12-26 23:26:24.581490,0,0.0
2402,0.008411,CAM,1,JordanManual,CCCAGG,0.008411,0.008411,0.008411,,1513663200,2017-12-26 23:26:24.581490,0,0.0
2403,0.008465,,1,JordanManual,CCCAGG,0.008465,0.008411,0.008411,CAM,1513663200,2017-12-28 01:28:28.399286,0,0.0
2404,0.008437,CAM,1,JordanManual,CCCAGG,0.008437,0.008437,0.008437,,1513666800,2017-12-26 23:26:24.581490,0,0.0
2405,0.008465,CAM,1,JordanManual,CCCAGG,0.008465,0.008465,0.008465,,1513670400,2017-12-26 23:26:24.581490,0,0.0
2406,0.008339,CAM,1,JordanManual,CCCAGG,0.008339,0.008339,0.008339,,1513674000,2017-12-26 23:26:24.581490,0,0.0
2407,0.007954,,1,JordanManual,CCCAGG,0.008339,0.007954,0.008339,CAM,1513674000,2017-12-28 01:28:28.399286,0,0.0
2408,0.008139,CAM,1,JordanManual,CCCAGG,0.008139,0.008139,0.008139,,1513677600,2017-12-26 23:26:24.581490,0,0.0
2409,0.007954,CAM,1,JordanManual,CCCAGG,0.007954,0.007954,0.007954,,1513681200,2017-12-26 23:26:24.581490,0,0.0
2410,0.008072,CAM,1,JordanManual,CCCAGG,0.008072,0.008072,0.008072,,1513684800,2017-12-26 23:26:24.581490,0,0.0
2411,0.007996,,1,JordanManual,CCCAGG,0.008084,0.007996,0.008072,CAM,1513684800,2017-12-28 01:28:28.399286,0,0.0
2412,0.008084,CAM,1,JordanManual,CCCAGG,0.008084,0.008084,0.008084,,1513688400,2017-12-26 23:26:24.581490,0,0.0
2413,0.007996,CAM,1,JordanManual,CCCAGG,0.007996,0.007996,0.007996,,1513692000,2017-12-26 23:26:24.581490,0,0.0
2414,0.008031,CAM,1,JordanManual,CCCAGG,0.008031,0.008031,0.008031,,1513695600,2017-12-26 23:26:24.581490,0,0.0
2415,0.008151,,1,JordanManual,CCCAGG,0.008223,0.008031,0.008031,CAM,1513695600,2017-12-28 01:28:28.399286,0,0.0
2416,0.008223,CAM,1,JordanManual,CCCAGG,0.008223,0.008223,0.008223,,1513699200,2017-12-26 23:26:24.581490,0,0.0
2417,0.008151,CAM,1,JordanManual,CCCAGG,0.008151,0.008151,0.008151,,1513702800,2017-12-26 23:26:24.581490,0,0.0
2418,0.008154,CAM,1,JordanManual,CCCAGG,0.008154,0.008154,0.008154,,1513706400,2017-12-26 23:26:24.581490,0,0.0
2419,0.007917,,1,JordanManual,CCCAGG,0.008154,0.007917,0.008154,CAM,1513706400,2017-12-28 01:28:28.399286,0,0.0
2420,0.008012,CAM,1,JordanManual,CCCAGG,0.008012,0.008012,0.008012,,1513710000,2017-12-26 23:26:24.581490,0,0.0
2421,0.007917,CAM,1,JordanManual,CCCAGG,0.007917,0.007917,0.007917,,1513713600,2017-12-26 23:26:24.581490,0,0.0
2422,0.007886,,1,JordanManual,CCCAGG,0.007886,0.007636,0.007636,CAM,1513717200,2017-12-28 01:28:28.399286,0,0.0
2423,0.007636,CAM,1,JordanManual,CCCAGG,0.007636,0.007636,0.007636,,1513717200,2017-12-26 23:26:24.581490,0,0.0
2424,0.007714,CAM,1,JordanManual,CCCAGG,0.007714,0.007714,0.007714,,1513720800,2017-12-26 23:26:24.581490,0,0.0
2425,0.007886,CAM,1,JordanManual,CCCAGG,0.007886,0.007886,0.007886,,1513724400,2017-12-26 23:26:24.581490,0,0.0
2426,0.007611,CAM,1,JordanManual,CCCAGG,0.007611,0.007611,0.007611,,1513728000,2017-12-26 23:26:24.581490,0,0.0
2427,0.007747,,1,JordanManual,CCCAGG,0.007747,0.007334,0.007611,CAM,1513728000,2017-12-28 01:28:28.399286,0,0.0
2428,0.007334,CAM,1,JordanManual,CCCAGG,0.007334,0.007334,0.007334,,1513731600,2017-12-26 23:26:24.581490,0,0.0
2429,0.007747,CAM,1,JordanManual,CCCAGG,0.007747,0.007747,0.007747,,1513735200,2017-12-26 23:26:24.581490,0,0.0
2430,0.007562,CAM,1,JordanManual,CCCAGG,0.007562,0.007562,0.007562,,1513738800,2017-12-26 23:26:24.581490,0,0.0
2431,0.007415,,1,JordanManual,CCCAGG,0.007604,0.007415,0.007562,CAM,1513738800,2017-12-28 01:28:28.399286,0,0.0
2432,0.007604,CAM,1,JordanManual,CCCAGG,0.007604,0.007604,0.007604,,1513742400,2017-12-26 23:26:24.581490,0,0.0
2433,0.007415,CAM,1,JordanManual,CCCAGG,0.007415,0.007415,0.007415,,1513746000,2017-12-26 23:26:24.581490,0,0.0
2434,0.00735,CAM,1,JordanManual,CCCAGG,0.00735,0.00735,0.00735,,1513749600,2017-12-26 23:26:24.581490,0,0.0
2435,0.007665,,1,JordanManual,CCCAGG,0.007665,0.00735,0.00735,CAM,1513749600,2017-12-28 01:28:28.399286,0,0.0
2436,0.007395,CAM,1,JordanManual,CCCAGG,0.007395,0.007395,0.007395,,1513753200,2017-12-26 23:26:24.581490,0,0.0
2437,0.007665,CAM,1,JordanManual,CCCAGG,0.007665,0.007665,0.007665,,1513756800,2017-12-26 23:26:24.581490,0,0.0
2438,0.007623,CAM,1,JordanManual,CCCAGG,0.007623,0.007623,0.007623,,1513760400,2017-12-26 23:26:24.581490,0,0.0
2439,0.007829,,1,JordanManual,CCCAGG,0.007829,0.007623,0.007623,CAM,1513760400,2017-12-28 01:28:28.399286,0,0.0
2440,0.007799,CAM,1,JordanManual,CCCAGG,0.007799,0.007799,0.007799,,1513764000,2017-12-26 23:26:24.581490,0,0.0
2441,0.007829,CAM,1,JordanManual,CCCAGG,0.007829,0.007829,0.007829,,1513767600,2017-12-26 23:26:24.581490,0,0.0
2442,0.007747,,1,JordanManual,CCCAGG,0.008015,0.007696,0.008015,CAM,1513771200,2017-12-28 01:28:28.399286,0,0.0
2443,0.008015,CAM,1,JordanManual,CCCAGG,0.008015,0.008015,0.008015,,1513771200,2017-12-26 23:26:24.581490,0,0.0
2444,0.007696,CAM,1,JordanManual,CCCAGG,0.007696,0.007696,0.007696,,1513774800,2017-12-26 23:26:24.581490,0,0.0
2445,0.007747,CAM,1,JordanManual,CCCAGG,0.007747,0.007747,0.007747,,1513778400,2017-12-26 23:26:24.581490,0,0.0
2446,0.007432,CAM,1,JordanManual,CCCAGG,0.007432,0.007432,0.007432,,1513782000,2017-12-26 23:26:24.581490,0,0.0
2447,0.007612,,1,JordanManual,CCCAGG,0.007612,0.007376,0.007432,CAM,1513782000,2017-12-28 01:28:28.399286,0,0.0
2448,0.007376,CAM,1,JordanManual,CCCAGG,0.007376,0.007376,0.007376,,1513785600,2017-12-26 23:26:24.581490,0,0.0
2449,0.007612,CAM,1,JordanManual,CCCAGG,0.007612,0.007612,0.007612,,1513789200,2017-12-26 23:26:24.581490,0,0.0
2450,0.007581,CAM,1,JordanManual,CCCAGG,0.007581,0.007581,0.007581,,1513792800,2017-12-26 23:26:24.581490,0,0.0
2451,0.007512,,1,JordanManual,CCCAGG,0.007581,0.007512,0.007581,CAM,1513792800,2017-12-28 01:28:28.399286,0,0.0
2452,0.007548,CAM,1,JordanManual,CCCAGG,0.007548,0.007548,0.007548,,1513796400,2017-12-26 23:26:24.581490,0,0.0
2453,0.007512,CAM,1,JordanManual,CCCAGG,0.007512,0.007512,0.007512,,1513800000,2017-12-26 23:26:24.581490,0,0.0
2454,0.007315,CAM,1,JordanManual,CCCAGG,0.007315,0.007315,0.007315,,1513803600,2017-12-26 23:26:24.581490,0,0.0
2455,0.007408,,1,JordanManual,CCCAGG,0.007408,0.007315,0.007315,CAM,1513803600,2017-12-28 01:28:28.399286,0,0.0
2456,0.007332,CAM,1,JordanManual,CCCAGG,0.007332,0.007332,0.007332,,1513807200,2017-12-26 23:26:24.581490,0,0.0
2457,0.007408,CAM,1,JordanManual,CCCAGG,0.007408,0.007408,0.007408,,1513810800,2017-12-26 23:26:24.581490,0,0.0
2458,0.007508,CAM,1,JordanManual,CCCAGG,0.007508,0.007508,0.007508,,1513814400,2017-12-26 23:26:24.581490,0,0.0
2459,0.007371,,1,JordanManual,CCCAGG,0.007508,0.007371,0.007508,CAM,1513814400,2017-12-28 01:28:28.399286,0,0.0
2460,0.007426,CAM,1,JordanManual,CCCAGG,0.007426,0.007426,0.007426,,1513818000,2017-12-26 23:26:24.581490,0,0.0
2461,0.007371,CAM,1,JordanManual,CCCAGG,0.007371,0.007371,0.007371,,1513821600,2017-12-26 23:26:24.581490,0,0.0
2462,0.007605,CAM,1,JordanManual,CCCAGG,0.007605,0.007605,0.007605,,1513825200,2017-12-26 23:26:24.581490,0,0.0
2463,0.007547,,1,JordanManual,CCCAGG,0.007605,0.007547,0.007605,CAM,1513825200,2017-12-28 01:28:28.399286,0,0.0
2464,0.007599,CAM,1,JordanManual,CCCAGG,0.007599,0.007599,0.007599,,1513828800,2017-12-26 23:26:24.581490,0,0.0
2465,0.007547,CAM,1,JordanManual,CCCAGG,0.007547,0.007547,0.007547,,1513832400,2017-12-26 23:26:24.581490,0,0.0
2466,0.007544,,1,JordanManual,CCCAGG,0.007719,0.007544,0.007719,CAM,1513836000,2017-12-28 01:28:28.399286,0,0.0
2467,0.007719,CAM,1,JordanManual,CCCAGG,0.007719,0.007719,0.007719,,1513836000,2017-12-26 23:26:24.581490,0,0.0
2468,0.007672,CAM,1,JordanManual,CCCAGG,0.007672,0.007672,0.007672,,1513839600,2017-12-26 23:26:24.581490,0,0.0
2469,0.007544,CAM,1,JordanManual,CCCAGG,0.007544,0.007544,0.007544,,1513843200,2017-12-26 23:26:24.581490,0,0.0
2470,0.007552,CAM,1,JordanManual,CCCAGG,0.007552,0.007552,0.007552,,1513846800,2017-12-26 23:26:24.581490,0,0.0
2471,0.007488,,1,JordanManual,CCCAGG,0.007552,0.007479,0.007552,CAM,1513846800,2017-12-28 01:28:28.399286,0,0.0
2472,0.007479,CAM,1,JordanManual,CCCAGG,0.007479,0.007479,0.007479,,1513850400,2017-12-26 23:26:24.581490,0,0.0
2473,0.007488,CAM,1,JordanManual,CCCAGG,0.007488,0.007488,0.007488,,1513854000,2017-12-26 23:26:24.581490,0,0.0
2474,0.0075,CAM,1,JordanManual,CCCAGG,0.0075,0.0075,0.0075,,1513857600,2017-12-26 23:26:24.581490,0,0.0
2475,0.007186,,1,JordanManual,CCCAGG,0.0075,0.007186,0.0075,CAM,1513857600,2017-12-28 01:28:28.399286,0,0.0
2476,0.007294,CAM,1,JordanManual,CCCAGG,0.007294,0.007294,0.007294,,1513861200,2017-12-26 23:26:24.581490,0,0.0
2477,0.007186,CAM,1,JordanManual,CCCAGG,0.007186,0.007186,0.007186,,1513864800,2017-12-26 23:26:24.581490,0,0.0
2478,0.006915,CAM,1,JordanManual,CCCAGG,0.006915,0.006915,0.006915,,1513868400,2017-12-26 23:26:24.581490,0,0.0
2479,0.006894,,1,JordanManual,CCCAGG,0.007038,0.006894,0.006915,CAM,1513868400,2017-12-28 01:28:28.399286,0,0.0
2480,0.007038,CAM,1,JordanManual,CCCAGG,0.007038,0.007038,0.007038,,1513872000,2017-12-26 23:26:24.581490,0,0.0
2481,0.006894,CAM,1,JordanManual,CCCAGG,0.006894,0.006894,0.006894,,1513875600,2017-12-26 23:26:24.581490,0,0.0
2482,0.006876,CAM,1,JordanManual,CCCAGG,0.006876,0.006876,0.006876,,1513879200,2017-12-26 23:26:24.581490,0,0.0
2483,0.006844,,1,JordanManual,CCCAGG,0.006909,0.006844,0.006876,CAM,1513879200,2017-12-28 01:28:28.399286,0,0.0
2484,0.006909,CAM,1,JordanManual,CCCAGG,0.006909,0.006909,0.006909,,1513882800,2017-12-26 23:26:24.581490,0,0.0
2485,0.006844,CAM,1,JordanManual,CCCAGG,0.006844,0.006844,0.006844,,1513886400,2017-12-26 23:26:24.581490,0,0.0
2486,0.007017,CAM,1,JordanManual,CCCAGG,0.007017,0.007017,0.007017,,1513890000,2017-12-26 23:26:24.581490,0,0.0
2487,0.007034,,1,JordanManual,CCCAGG,0.007034,0.006991,0.007017,CAM,1513890000,2017-12-28 01:28:28.399286,0,0.0
2488,0.006991,CAM,1,JordanManual,CCCAGG,0.006991,0.006991,0.006991,,1513893600,2017-12-26 23:26:24.581490,0,0.0
2489,0.007034,CAM,1,JordanManual,CCCAGG,0.007034,0.007034,0.007034,,1513897200,2017-12-26 23:26:24.581490,0,0.0
2490,0.006791,CAM,1,JordanManual,CCCAGG,0.006791,0.006791,0.006791,,1513900800,2017-12-26 23:26:24.581490,0,0.0
2491,0.006332,,1,JordanManual,CCCAGG,0.006791,0.006332,0.006791,CAM,1513900800,2017-12-28 01:28:28.399286,0,0.0
2492,0.006556,CAM,1,JordanManual,CCCAGG,0.006556,0.006556,0.006556,,1513904400,2017-12-26 23:26:24.581490,0,0.0
2493,0.006332,CAM,1,JordanManual,CCCAGG,0.006332,0.006332,0.006332,,1513908000,2017-12-26 23:26:24.581490,0,0.0
2494,0.006308,,1,JordanManual,CCCAGG,0.006595,0.006308,0.006389,CAM,1513911600,2017-12-28 01:28:28.399286,0,0.0
2495,0.006389,CAM,1,JordanManual,CCCAGG,0.006389,0.006389,0.006389,,1513911600,2017-12-26 23:26:24.581490,0,0.0
2496,0.006595,CAM,1,JordanManual,CCCAGG,0.006595,0.006595,0.006595,,1513915200,2017-12-26 23:26:24.581490,0,0.0
2497,0.006308,CAM,1,JordanManual,CCCAGG,0.006308,0.006308,0.006308,,1513918800,2017-12-26 23:26:24.581490,0,0.0
2498,0.005963,,1,JordanManual,CCCAGG,0.00605,0.005923,0.00605,CAM,1513922400,2017-12-28 01:28:28.399286,0,0.0
2499,0.00605,CAM,1,JordanManual,CCCAGG,0.00605,0.00605,0.00605,,1513922400,2017-12-26 23:26:24.581490,0,0.0
2500,0.005923,CAM,1,JordanManual,CCCAGG,0.005923,0.005923,0.005923,,1513926000,2017-12-26 23:26:24.581490,0,0.0
2501,0.005963,CAM,1,JordanManual,CCCAGG,0.005963,0.005963,0.005963,,1513929600,2017-12-26 23:26:24.581490,0,0.0
2502,0.006167,CAM,1,JordanManual,CCCAGG,0.006167,0.006167,0.006167,,1513933200,2017-12-26 23:26:24.581490,0,0.0
2503,0.006183,,1,JordanManual,CCCAGG,0.0063,0.006167,0.006167,CAM,1513933200,2017-12-28 01:28:28.399286,0,0.0
2504,0.0063,CAM,1,JordanManual,CCCAGG,0.0063,0.0063,0.0063,,1513936800,2017-12-26 23:26:24.581490,0,0.0
2505,0.006183,CAM,1,JordanManual,CCCAGG,0.006183,0.006183,0.006183,,1513940400,2017-12-26 23:26:24.581490,0,0.0
2506,0.005435,,1,JordanManual,CCCAGG,0.006104,0.005418,0.006104,CAM,1513944000,2017-12-28 01:28:28.399286,0,0.0
2507,0.006104,CAM,1,JordanManual,CCCAGG,0.006104,0.006104,0.006104,,1513944000,2017-12-26 23:26:24.581490,0,0.0
2508,0.005418,CAM,1,JordanManual,CCCAGG,0.005418,0.005418,0.005418,,1513947600,2017-12-26 23:26:24.581490,0,0.0
2509,0.005435,CAM,1,JordanManual,CCCAGG,0.005435,0.005435,0.005435,,1513951200,2017-12-26 23:26:24.581490,0,0.0
2510,0.005835,CAM,1,JordanManual,CCCAGG,0.005835,0.005835,0.005835,,1513954800,2017-12-26 23:26:24.581490,0,0.0
2511,0.005808,,1,JordanManual,CCCAGG,0.005835,0.005738,0.005835,CAM,1513954800,2017-12-28 01:28:28.399286,0,0.0
2512,0.005738,CAM,1,JordanManual,CCCAGG,0.005738,0.005738,0.005738,,1513958400,2017-12-26 23:26:24.581490,0,0.0
2513,0.005808,CAM,1,JordanManual,CCCAGG,0.005808,0.005808,0.005808,,1513962000,2017-12-26 23:26:24.581490,0,0.0
2514,0.006398,,1,JordanManual,CCCAGG,0.006398,0.00595,0.006025,CAM,1513965600,2017-12-28 01:28:28.399286,0,0.0
2515,0.006025,CAM,1,JordanManual,CCCAGG,0.006025,0.006025,0.006025,,1513965600,2017-12-26 23:26:24.581490,0,0.0
2516,0.00595,CAM,1,JordanManual,CCCAGG,0.00595,0.00595,0.00595,,1513969200,2017-12-26 23:26:24.581490,0,0.0
2517,0.006398,CAM,1,JordanManual,CCCAGG,0.006398,0.006398,0.006398,,1513972800,2017-12-26 23:26:24.581490,0,0.0
2518,0.006276,CAM,1,JordanManual,CCCAGG,0.006276,0.006276,0.006276,,1513976400,2017-12-26 23:26:24.581490,0,0.0
2519,0.006149,,1,JordanManual,CCCAGG,0.006675,0.006149,0.006276,CAM,1513976400,2017-12-28 01:28:28.399286,0,0.0
2520,0.006675,CAM,1,JordanManual,CCCAGG,0.006675,0.006675,0.006675,,1513980000,2017-12-26 23:26:24.581490,0,0.0
2521,0.006149,CAM,1,JordanManual,CCCAGG,0.006149,0.006149,0.006149,,1513983600,2017-12-26 23:26:24.581490,0,0.0
2522,0.006182,CAM,1,JordanManual,CCCAGG,0.006182,0.006182,0.006182,,1513987200,2017-12-26 23:26:24.581490,0,0.0
2523,0.006321,,1,JordanManual,CCCAGG,0.006321,0.006182,0.006182,CAM,1513987200,2017-12-28 01:28:28.399286,0,0.0
2524,0.006238,CAM,1,JordanManual,CCCAGG,0.006238,0.006238,0.006238,,1513990800,2017-12-26 23:26:24.581490,0,0.0
2525,0.006321,CAM,1,JordanManual,CCCAGG,0.006321,0.006321,0.006321,,1513994400,2017-12-26 23:26:24.581490,0,0.0
2526,0.006538,CAM,1,JordanManual,CCCAGG,0.006538,0.006538,0.006538,,1513998000,2017-12-26 23:26:24.581490,0,0.0
2527,0.006228,,1,JordanManual,CCCAGG,0.006538,0.006228,0.006538,CAM,1513998000,2017-12-28 01:28:28.399286,0,0.0
2528,0.006451,CAM,1,JordanManual,CCCAGG,0.006451,0.006451,0.006451,,1514001600,2017-12-26 23:26:24.581490,0,0.0
2529,0.006228,CAM,1,JordanManual,CCCAGG,0.006228,0.006228,0.006228,,1514005200,2017-12-26 23:26:24.581490,0,0.0
2530,0.006258,CAM,1,JordanManual,CCCAGG,0.006258,0.006258,0.006258,,1514008800,2017-12-26 23:26:24.581490,0,0.0
2531,0.006403,,1,JordanManual,CCCAGG,0.006403,0.006258,0.006258,CAM,1514008800,2017-12-28 01:28:28.399286,0,0.0
2532,0.006349,CAM,1,JordanManual,CCCAGG,0.006349,0.006349,0.006349,,1514012400,2017-12-26 23:26:24.581490,0,0.0
2533,0.006403,CAM,1,JordanManual,CCCAGG,0.006403,0.006403,0.006403,,1514016000,2017-12-26 23:26:24.581490,0,0.0
2534,0.00678,,1,JordanManual,CCCAGG,0.00678,0.006494,0.006494,CAM,1514019600,2017-12-28 01:28:28.399286,0,0.0
2535,0.006494,CAM,1,JordanManual,CCCAGG,0.006494,0.006494,0.006494,,1514019600,2017-12-26 23:26:24.581490,0,0.0
2536,0.006598,CAM,1,JordanManual,CCCAGG,0.006598,0.006598,0.006598,,1514023200,2017-12-26 23:26:24.581490,0,0.0
2537,0.00678,CAM,1,JordanManual,CCCAGG,0.00678,0.00678,0.00678,,1514026800,2017-12-26 23:26:24.581490,0,0.0
2538,0.006913,,1,JordanManual,CCCAGG,0.006913,0.006688,0.006688,CAM,1514030400,2017-12-28 01:28:28.399286,0,0.0
2539,0.006688,CAM,1,JordanManual,CCCAGG,0.006688,0.006688,0.006688,,1514030400,2017-12-26 23:26:24.581490,0,0.0
2540,0.006719,CAM,1,JordanManual,CCCAGG,0.006719,0.006719,0.006719,,1514034000,2017-12-26 23:26:24.581490,0,0.0
2541,0.006913,CAM,1,JordanManual,CCCAGG,0.006913,0.006913,0.006913,,1514037600,2017-12-26 23:26:24.581490,0,0.0
2542,0.006654,CAM,1,JordanManual,CCCAGG,0.006654,0.006654,0.006654,,1514041200,2017-12-26 23:26:24.581490,0,0.0
2543,0.006732,,1,JordanManual,CCCAGG,0.006824,0.006654,0.006654,CAM,1514041200,2017-12-28 01:28:28.399286,0,0.0
2544,0.006824,CAM,1,JordanManual,CCCAGG,0.006824,0.006824,0.006824,,1514044800,2017-12-26 23:26:24.581490,0,0.0
2545,0.006732,CAM,1,JordanManual,CCCAGG,0.006732,0.006732,0.006732,,1514048400,2017-12-26 23:26:24.581490,0,0.0
2546,0.006662,CAM,1,JordanManual,CCCAGG,0.006662,0.006662,0.006662,,1514052000,2017-12-26 23:26:24.581490,0,0.0
2547,0.006809,,1,JordanManual,CCCAGG,0.006809,0.006662,0.006662,CAM,1514052000,2017-12-28 01:28:28.399286,0,0.0
2548,0.006699,CAM,1,JordanManual,CCCAGG,0.006699,0.006699,0.006699,,1514055600,2017-12-26 23:26:24.581490,0,0.0
