Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1548,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511355600,2017-12-26 23:40:00.200276,0.0,0.0
1549,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511359200,2017-12-26 23:40:00.200276,0.0,0.0
1550,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511362800,2017-12-26 23:40:00.200276,0.0,0.0
1551,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511362800,2017-12-28 01:29:42.889409,0.0,0.0
1552,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511366400,2017-12-26 23:40:00.200276,213.56,224.24
1553,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511370000,2017-12-26 23:40:00.200276,0.0,0.0
1554,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511373600,2017-12-26 23:40:00.200276,0.0,0.0
1555,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511373600,2017-12-28 01:29:42.889409,0.0,0.0
1556,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511377200,2017-12-26 23:40:00.200276,0.0,0.0
1557,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511380800,2017-12-26 23:40:00.200276,0.0,0.0
1558,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511384400,2017-12-26 23:40:00.200276,0.0,0.0
1559,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511384400,2017-12-28 01:29:42.889409,0.0,0.0
1560,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511388000,2017-12-26 23:40:00.200276,0.7793,0.8261
1561,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511391600,2017-12-26 23:40:00.200276,0.0,0.0
1562,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511395200,2017-12-28 01:29:42.889409,0.0,0.0
1563,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511395200,2017-12-26 23:40:00.200276,0.0,0.0
1564,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511398800,2017-12-26 23:40:00.200276,0.0,0.0
1565,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511402400,2017-12-26 23:40:00.200276,0.0,0.0
1566,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511406000,2017-12-28 01:29:42.889409,0.0,0.0
1567,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511406000,2017-12-26 23:40:00.200276,0.0,0.0
1568,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511409600,2017-12-26 23:40:00.200276,0.0,0.0
1569,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511413200,2017-12-26 23:40:00.200276,0.0,0.0
1570,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511416800,2017-12-28 01:29:42.889409,0.0,0.0
1571,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511416800,2017-12-26 23:40:00.200276,0.0,0.0
1572,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511420400,2017-12-26 23:40:00.200276,0.0,0.0
1573,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511424000,2017-12-26 23:40:00.200276,0.0,0.0
1574,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511427600,2017-12-28 01:29:42.889409,0.0,0.0
1575,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511427600,2017-12-26 23:40:00.200276,0.0,0.0
1576,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511431200,2017-12-26 23:40:00.200276,0.0,0.0
1577,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511434800,2017-12-26 23:40:00.200276,0.0,0.0
1578,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511438400,2017-12-26 23:40:00.200276,0.0,0.0
1579,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511438400,2017-12-28 01:29:42.889409,0.0,0.0
1580,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511442000,2017-12-26 23:40:00.200276,0.0,0.0
1581,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511445600,2017-12-26 23:40:00.200276,0.0,0.0
1582,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511449200,2017-12-28 01:29:42.889409,0.0,0.0
1583,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511449200,2017-12-26 23:40:00.200276,0.0,0.0
1584,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511452800,2017-12-26 23:40:00.200276,0.0,0.0
1585,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511456400,2017-12-26 23:40:00.200276,0.0,0.0
1586,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511460000,2017-12-28 01:29:42.889409,0.0,0.0
1587,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511460000,2017-12-26 23:40:00.200276,0.0,0.0
1588,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511463600,2017-12-26 23:40:00.200276,0.0,0.0
1589,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511467200,2017-12-26 23:40:00.200276,0.0,0.0
1590,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511470800,2017-12-26 23:40:00.200276,0.0,0.0
1591,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511470800,2017-12-28 01:29:42.889409,0.0,0.0
1592,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511474400,2017-12-26 23:40:00.200276,0.0,0.0
1593,1.03,FIRE,1,JordanManual,CCCAGG,1.03,1.03,1.03,,1511478000,2017-12-26 23:40:00.200276,0.0,0.0
1594,1.03,FIRE,1,JordanManual,CCCAGG,1.03,1.03,1.03,,1511481600,2017-12-26 23:40:00.200276,0.0,0.0
1595,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511481600,2017-12-28 01:29:42.889409,0.0,0.0
1596,1.02,FIRE,1,JordanManual,CCCAGG,1.02,1.02,1.02,,1511485200,2017-12-26 23:40:00.200276,0.0,0.0
1597,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511488800,2017-12-26 23:40:00.200276,0.0,0.0
1598,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511492400,2017-12-26 23:40:00.200276,0.0,0.0
1599,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511492400,2017-12-28 01:29:42.889409,0.0,0.0
1600,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511496000,2017-12-26 23:40:00.200276,0.0,0.0
1601,1.04,FIRE,1,JordanManual,CCCAGG,1.04,1.04,1.04,,1511499600,2017-12-26 23:40:00.200276,0.0,0.0
1602,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511503200,2017-12-26 23:40:00.200276,0.0,0.0
1603,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511503200,2017-12-28 01:29:42.889409,0.0,0.0
1604,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511506800,2017-12-26 23:40:00.200276,0.0,0.0
1605,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511510400,2017-12-26 23:40:00.200276,0.0,0.0
1606,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511514000,2017-12-28 01:29:42.889409,0.0,0.0
1607,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511514000,2017-12-26 23:40:00.200276,0.0,0.0
1608,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511517600,2017-12-26 23:40:00.200276,0.0,0.0
1609,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511521200,2017-12-26 23:40:00.200276,0.0,0.0
1610,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511524800,2017-12-26 23:40:00.200276,0.0,0.0
1611,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511524800,2017-12-28 01:29:42.889409,0.0,0.0
1612,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511528400,2017-12-26 23:40:00.200276,0.0,0.0
1613,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511532000,2017-12-26 23:40:00.200276,0.0,0.0
1614,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511535600,2017-12-26 23:40:00.200276,0.0,0.0
1615,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511535600,2017-12-28 01:29:42.889409,0.0,0.0
1616,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511539200,2017-12-26 23:40:00.200276,0.0,0.0
1617,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511542800,2017-12-26 23:40:00.200276,0.0,0.0
1618,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511546400,2017-12-28 01:29:42.889409,0.0,0.0
1619,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511546400,2017-12-26 23:40:00.200276,0.0,0.0
1620,1.05,FIRE,1,JordanManual,CCCAGG,1.06,1.05,1.06,,1511550000,2017-12-26 23:40:00.200276,10.58,11.11
1621,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511553600,2017-12-26 23:40:00.200276,0.0,0.0
1622,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511557200,2017-12-26 23:40:00.200276,0.0,0.0
1623,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511557200,2017-12-28 01:29:42.889409,0.0,0.0
1624,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511560800,2017-12-26 23:40:00.200276,0.0,0.0
1625,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511564400,2017-12-26 23:40:00.200276,0.0,0.0
1626,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511568000,2017-12-26 23:40:00.200276,0.0,0.0
1627,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511568000,2017-12-28 01:29:42.889409,0.0,0.0
1628,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511571600,2017-12-26 23:40:00.200276,0.0,0.0
1629,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511575200,2017-12-26 23:40:00.200276,0.0,0.0
1630,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511578800,2017-12-26 23:40:00.200276,0.0,0.0
1631,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,FIRE,1511578800,2017-12-28 01:29:42.889409,0.0,0.0
1632,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511582400,2017-12-26 23:40:00.200276,0.0,0.0
1633,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511586000,2017-12-26 23:40:00.200276,0.0,0.0
1634,1.05,FIRE,1,JordanManual,CCCAGG,1.05,1.05,1.05,,1511589600,2017-12-26 23:40:00.200276,0.9311,0.9777
1635,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511589600,2017-12-28 01:29:42.889409,0.4807,0.4759
1636,1.06,FIRE,1,JordanManual,CCCAGG,1.06,1.06,1.06,,1511593200,2017-12-26 23:40:00.200276,0.0,0.0
1637,1.07,FIRE,1,JordanManual,CCCAGG,1.07,1.07,1.07,,1511596800,2017-12-26 23:40:00.200276,0.0,0.0
1638,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511600400,2017-12-28 01:29:42.889409,0.0,0.0
1639,1.08,FIRE,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1511600400,2017-12-26 23:40:00.200276,0.0,0.0
1640,1.08,FIRE,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1511604000,2017-12-26 23:40:00.200276,0.0,0.0
1641,1.08,FIRE,1,JordanManual,CCCAGG,1.08,1.08,1.08,,1511607600,2017-12-26 23:40:00.200276,0.0,0.0
1642,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511611200,2017-12-28 01:29:42.889409,0.0,0.0
1643,1.1,FIRE,1,JordanManual,CCCAGG,1.1,1.1,1.1,,1511611200,2017-12-26 23:40:00.200276,0.0,0.0
1644,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.1,1.1,,1511614800,2017-12-26 23:40:00.200276,0.7715,0.8641
1645,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1511618400,2017-12-26 23:40:00.200276,0.0,0.0
1646,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1511622000,2017-12-26 23:40:00.200276,0.0,0.0
1647,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511622000,2017-12-28 01:29:42.889409,0.0,0.0
1648,1.13,FIRE,1,JordanManual,CCCAGG,1.13,1.13,1.13,,1511625600,2017-12-26 23:40:00.200276,0.0,0.0
1649,1.13,FIRE,1,JordanManual,CCCAGG,1.13,1.13,1.13,,1511629200,2017-12-26 23:40:00.200276,0.0,0.0
1650,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511632800,2017-12-28 01:29:42.889409,0.0,0.0
1651,1.12,FIRE,1,JordanManual,CCCAGG,1.12,1.12,1.12,,1511632800,2017-12-26 23:40:00.200276,0.0,0.0
1652,1.13,FIRE,1,JordanManual,CCCAGG,1.13,1.13,1.13,,1511636400,2017-12-26 23:40:00.200276,0.0,0.0
1653,1.22,FIRE,1,JordanManual,CCCAGG,1.22,1.13,1.13,,1511640000,2017-12-26 23:40:00.200276,37.19,45.37
1654,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511643600,2017-12-28 01:29:42.889409,0.0,0.0
1655,1.22,FIRE,1,JordanManual,CCCAGG,1.22,1.22,1.22,,1511643600,2017-12-26 23:40:00.200276,0.0,0.0
1656,1.22,FIRE,1,JordanManual,CCCAGG,1.22,1.22,1.22,,1511647200,2017-12-26 23:40:00.200276,0.0,0.0
1657,1.23,FIRE,1,JordanManual,CCCAGG,1.23,1.23,1.23,,1511650800,2017-12-26 23:40:00.200276,0.0,0.0
1658,1.24,FIRE,1,JordanManual,CCCAGG,1.24,1.24,1.24,,1511654400,2017-12-26 23:40:00.200276,0.0,0.0
1659,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511654400,2017-12-28 01:29:42.889409,0.0,0.0
1660,1.24,FIRE,1,JordanManual,CCCAGG,1.24,1.24,1.24,,1511658000,2017-12-26 23:40:00.200276,0.0,0.0
1661,1.24,FIRE,1,JordanManual,CCCAGG,1.24,1.24,1.24,,1511661600,2017-12-26 23:40:00.200276,0.0,0.0
1662,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511665200,2017-12-28 01:29:42.889409,0.0,0.0
1663,1.24,FIRE,1,JordanManual,CCCAGG,1.24,1.24,1.24,,1511665200,2017-12-26 23:40:00.200276,0.0,0.0
1664,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511668800,2017-12-26 23:40:00.200276,0.0,0.0
1665,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511672400,2017-12-26 23:40:00.200276,0.0,0.0
1666,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511676000,2017-12-28 01:29:42.889409,0.0,0.0
1667,1.27,FIRE,1,JordanManual,CCCAGG,1.27,1.27,1.27,,1511676000,2017-12-26 23:40:00.200276,0.0,0.0
1668,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511679600,2017-12-26 23:40:00.200276,0.0,0.0
1669,1.25,FIRE,1,JordanManual,CCCAGG,1.25,1.25,1.25,,1511683200,2017-12-26 23:40:00.200276,0.0,0.0
1670,1.25,FIRE,1,JordanManual,CCCAGG,1.25,1.25,1.25,,1511686800,2017-12-26 23:40:00.200276,0.0,0.0
1671,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511686800,2017-12-28 01:29:42.889409,0.0,0.0
1672,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511690400,2017-12-26 23:40:00.200276,0.0,0.0
1673,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511694000,2017-12-26 23:40:00.200276,0.0,0.0
1674,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511697600,2017-12-26 23:40:00.200276,0.0,0.0
1675,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511697600,2017-12-28 01:29:42.889409,0.0,0.0
1676,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511701200,2017-12-26 23:40:00.200276,46.95,59.16
1677,1.26,FIRE,1,JordanManual,CCCAGG,1.26,1.26,1.26,,1511704800,2017-12-26 23:40:00.200276,0.0,0.0
1678,1.28,FIRE,1,JordanManual,CCCAGG,1.28,1.28,1.28,,1511708400,2017-12-26 23:40:00.200276,0.0,0.0
1679,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511708400,2017-12-28 01:29:42.889409,0.0,0.0
1680,1.3,FIRE,1,JordanManual,CCCAGG,1.3,1.3,1.3,,1511712000,2017-12-26 23:40:00.200276,0.0,0.0
1681,1.3,FIRE,1,JordanManual,CCCAGG,1.3,1.3,1.3,,1511715600,2017-12-26 23:40:00.200276,19.71,25.62
1682,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511719200,2017-12-28 01:29:42.889409,0.0,0.0
1683,1.32,FIRE,1,JordanManual,CCCAGG,1.32,1.32,1.32,,1511719200,2017-12-26 23:40:00.200276,0.0,0.0
1684,1.29,FIRE,1,JordanManual,CCCAGG,1.29,1.29,1.29,,1511722800,2017-12-26 23:40:00.200276,0.0,0.0
1685,1.3,FIRE,1,JordanManual,CCCAGG,1.3,1.3,1.3,,1511726400,2017-12-26 23:40:00.200276,0.0,0.0
1686,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511730000,2017-12-28 01:29:42.889409,0.0,0.0
1687,1.31,FIRE,1,JordanManual,CCCAGG,1.31,1.31,1.31,,1511730000,2017-12-26 23:40:00.200276,0.0,0.0
1688,1.31,FIRE,1,JordanManual,CCCAGG,1.31,1.31,1.31,,1511733600,2017-12-26 23:40:00.200276,0.0,0.0
1689,1.3,FIRE,1,JordanManual,CCCAGG,1.3,1.3,1.3,,1511737200,2017-12-26 23:40:00.200276,0.0,0.0
1690,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511740800,2017-12-28 01:29:42.889409,0.0,0.0
1691,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511740800,2017-12-26 23:40:00.200276,0.0,0.0
1692,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511744400,2017-12-26 23:40:00.200276,6.57,8.87
1693,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511748000,2017-12-26 23:40:00.200276,0.0,0.0
1694,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511751600,2017-12-28 01:29:42.889409,0.0,0.0
1695,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511751600,2017-12-26 23:40:00.200276,0.0,0.0
1696,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511755200,2017-12-26 23:40:00.200276,0.0,0.0
1697,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511758800,2017-12-26 23:40:00.200276,0.0,0.0
1698,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511762400,2017-12-28 01:29:42.889409,0.0,0.0
1699,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511762400,2017-12-26 23:40:00.200276,0.0,0.0
1700,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511766000,2017-12-26 23:40:00.200276,0.0,0.0
1701,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511769600,2017-12-26 23:40:00.200276,0.0,0.0
1702,1.33,FIRE,1,JordanManual,CCCAGG,1.33,1.33,1.33,,1511773200,2017-12-26 23:40:00.200276,0.0,0.0
1703,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511773200,2017-12-28 01:29:42.889409,0.0,0.0
1704,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511776800,2017-12-26 23:40:00.200276,0.0,0.0
1705,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511780400,2017-12-26 23:40:00.200276,0.0,0.0
1706,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511784000,2017-12-26 23:40:00.200276,0.0,0.0
1707,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511784000,2017-12-28 01:29:42.889409,0.0,0.0
1708,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511787600,2017-12-26 23:40:00.200276,0.0,0.0
1709,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511791200,2017-12-26 23:40:00.200276,0.0,0.0
1710,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511794800,2017-12-26 23:40:00.200276,0.0,0.0
1711,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511794800,2017-12-28 01:29:42.889409,0.0,0.0
1712,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511798400,2017-12-26 23:40:00.200276,0.0,0.0
1713,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.34,1.34,,1511802000,2017-12-26 23:40:00.200276,0.0,0.0
1714,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511805600,2017-12-28 01:29:42.889409,0.0,0.0
1715,1.33,FIRE,1,JordanManual,CCCAGG,1.33,1.33,1.33,,1511805600,2017-12-26 23:40:00.200276,0.0,0.0
1716,1.34,FIRE,1,JordanManual,CCCAGG,1.34,1.33,1.33,,1511809200,2017-12-26 23:40:00.200276,1.55,2.08
1717,1.35,FIRE,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511812800,2017-12-26 23:40:00.200276,0.0,0.0
1718,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511816400,2017-12-26 23:40:00.200276,1.14,1.55
1719,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511816400,2017-12-28 01:29:42.889409,0.0,0.0
1720,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511820000,2017-12-26 23:40:00.200276,0.0,0.0
1721,1.37,FIRE,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1511823600,2017-12-26 23:40:00.200276,0.0,0.0
1722,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511827200,2017-12-26 23:40:00.200276,0.0,0.0
1723,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511827200,2017-12-28 01:29:42.889409,0.0,0.0
1724,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511830800,2017-12-26 23:40:00.200276,0.0,0.0
1725,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511834400,2017-12-26 23:40:00.200276,0.0,0.0
1726,1.36,FIRE,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511838000,2017-12-26 23:40:00.200276,0.0,0.0
1727,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511838000,2017-12-28 01:29:42.889409,0.0,0.0
1728,1.38,FIRE,1,JordanManual,CCCAGG,1.38,1.38,1.38,,1511841600,2017-12-26 23:40:00.200276,0.0,0.0
1729,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511845200,2017-12-26 23:40:00.200276,0.0,0.0
1730,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511848800,2017-12-28 01:29:42.889409,0.0,0.0
1731,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511848800,2017-12-26 23:40:00.200276,0.0,0.0
1732,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511852400,2017-12-26 23:40:00.200276,0.0,0.0
1733,1.38,FIRE,1,JordanManual,CCCAGG,1.38,1.38,1.38,,1511856000,2017-12-26 23:40:00.200276,0.0,0.0
1734,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511859600,2017-12-26 23:40:00.200276,0.0,0.0
1735,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511859600,2017-12-28 01:29:42.889409,0.0,0.0
1736,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511863200,2017-12-26 23:40:00.200276,0.0,0.0
1737,1.4,FIRE,1,JordanManual,CCCAGG,1.4,1.4,1.4,,1511866800,2017-12-26 23:40:00.200276,0.0,0.0
1738,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511870400,2017-12-28 01:29:42.889409,0.0,0.0
1739,1.39,FIRE,1,JordanManual,CCCAGG,1.39,1.39,1.39,,1511870400,2017-12-26 23:40:00.200276,0.0,0.0
1740,1.38,FIRE,1,JordanManual,CCCAGG,1.38,1.38,1.38,,1511874000,2017-12-26 23:40:00.200276,0.0,0.0
1741,1.41,FIRE,1,JordanManual,CCCAGG,1.41,1.39,1.39,,1511877600,2017-12-26 23:40:00.200276,2.96,4.17
1742,1.4,FIRE,1,JordanManual,CCCAGG,1.4,1.4,1.4,,1511881200,2017-12-26 23:40:00.200276,0.0,0.0
1743,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511881200,2017-12-28 01:29:42.889409,0.0,0.0
1744,1.41,FIRE,1,JordanManual,CCCAGG,1.41,1.41,1.41,,1511884800,2017-12-26 23:40:00.200276,0.0,0.0
1745,1.41,FIRE,1,JordanManual,CCCAGG,1.41,1.41,1.41,,1511888400,2017-12-26 23:40:00.200276,0.0,0.0
1746,0.99,,1,JordanManual,CCCAGG,0.99,0.99,0.99,FIRE,1511892000,2017-12-28 01:29:42.889409,0.0,0.0
1747,1.41,FIRE,1,JordanManual,CCCAGG,1.41,1.41,1.41,,1511892000,2017-12-26 23:40:00.200276,0.0,0.0
1748,1.41,FIRE,1,JordanManual,CCCAGG,1.41,1.41,1.41,,1511895600,2017-12-26 23:40:00.200276,0.0,0.0
1749,1.4,FIRE,1,JordanManual,CCCAGG,1.4,1.4,1.4,,1511899200,2017-12-26 23:40:00.200276,0.0,0.0
