Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2251,0.001979,,1,JordanManual,CCCAGG,0.002003,0.001979,0.002003,OCTO,1513252800,2017-12-28 01:45:09.344839,0.0,0.0
2252,0.00199,OCTO,1,JordanManual,CCCAGG,0.00199,0.00199,0.00199,,1513256400,2017-12-26 23:59:32.287993,0.0,0.0
2253,0.001979,OCTO,1,JordanManual,CCCAGG,0.001979,0.001979,0.001979,,1513260000,2017-12-26 23:59:32.287993,0.0,0.0
2254,0.001982,,1,JordanManual,CCCAGG,0.001982,0.001967,0.001969,OCTO,1513263600,2017-12-28 01:45:09.344839,0.0,0.0
2255,0.001969,OCTO,1,JordanManual,CCCAGG,0.001969,0.001969,0.001969,,1513263600,2017-12-26 23:59:32.287993,0.0,0.0
2256,0.001967,OCTO,1,JordanManual,CCCAGG,0.001967,0.001967,0.001967,,1513267200,2017-12-26 23:59:32.287993,0.0,0.0
2257,0.001982,OCTO,1,JordanManual,CCCAGG,0.001982,0.001982,0.001982,,1513270800,2017-12-26 23:59:32.287993,0.0,0.0
2258,0.001964,,1,JordanManual,CCCAGG,0.001979,0.001964,0.001978,OCTO,1513274400,2017-12-28 01:45:09.344839,0.0,0.0
2259,0.001978,OCTO,1,JordanManual,CCCAGG,0.001978,0.001978,0.001978,,1513274400,2017-12-26 23:59:32.287993,0.0,0.0
2260,0.001979,OCTO,1,JordanManual,CCCAGG,0.001979,0.001979,0.001979,,1513278000,2017-12-26 23:59:32.287993,0.0,0.0
2261,0.001964,OCTO,1,JordanManual,CCCAGG,0.001964,0.001964,0.001964,,1513281600,2017-12-26 23:59:32.287993,0.0,0.0
2262,0.001976,,1,JordanManual,CCCAGG,0.001976,0.001972,0.001972,OCTO,1513285200,2017-12-28 01:45:09.344839,0.0,0.0
2263,0.001972,OCTO,1,JordanManual,CCCAGG,0.001972,0.001972,0.001972,,1513285200,2017-12-26 23:59:32.287993,0.0,0.0
2264,0.001972,OCTO,1,JordanManual,CCCAGG,0.001972,0.001972,0.001972,,1513288800,2017-12-26 23:59:32.287993,0.0,0.0
2265,0.001976,OCTO,1,JordanManual,CCCAGG,0.001976,0.001976,0.001976,,1513292400,2017-12-26 23:59:32.287993,0.0,0.0
2266,0.002035,OCTO,1,JordanManual,CCCAGG,0.002035,0.002035,0.002035,,1513296000,2017-12-26 23:59:32.287993,0.0,0.0
2267,0.002085,,1,JordanManual,CCCAGG,0.002085,0.002035,0.002035,OCTO,1513296000,2017-12-28 01:45:09.344839,0.0,0.0
2268,0.002047,OCTO,1,JordanManual,CCCAGG,0.002047,0.002047,0.002047,,1513299600,2017-12-26 23:59:32.287993,0.0,0.0
2269,0.002085,OCTO,1,JordanManual,CCCAGG,0.002085,0.002085,0.002085,,1513303200,2017-12-26 23:59:32.287993,0.0,0.0
2270,0.002066,OCTO,1,JordanManual,CCCAGG,0.002066,0.002066,0.002066,,1513306800,2017-12-26 23:59:32.287993,0.0,0.0
2271,0.002074,,1,JordanManual,CCCAGG,0.002077,0.002066,0.002066,OCTO,1513306800,2017-12-28 01:45:09.344839,0.0,0.0
2272,0.002077,OCTO,1,JordanManual,CCCAGG,0.002077,0.002077,0.002077,,1513310400,2017-12-26 23:59:32.287993,0.0,0.0
2273,0.002074,OCTO,1,JordanManual,CCCAGG,0.002074,0.002074,0.002074,,1513314000,2017-12-26 23:59:32.287993,0.0,0.0
2274,0.002077,,1,JordanManual,CCCAGG,0.002077,0.002055,0.002062,OCTO,1513317600,2017-12-28 01:45:09.344839,0.0,0.0
2275,0.002062,OCTO,1,JordanManual,CCCAGG,0.002062,0.002062,0.002062,,1513317600,2017-12-26 23:59:32.287993,0.0,0.0
2276,0.002055,OCTO,1,JordanManual,CCCAGG,0.002055,0.002055,0.002055,,1513321200,2017-12-26 23:59:32.287993,0.0,0.0
2277,0.002077,OCTO,1,JordanManual,CCCAGG,0.002077,0.002077,0.002077,,1513324800,2017-12-26 23:59:32.287993,0.0,0.0
2278,0.002152,,1,JordanManual,CCCAGG,0.002152,0.002114,0.002114,OCTO,1513328400,2017-12-28 01:45:09.344839,0.0,0.0
2279,0.002114,OCTO,1,JordanManual,CCCAGG,0.002114,0.002114,0.002114,,1513328400,2017-12-26 23:59:32.287993,0.0,0.0
2280,0.00214,OCTO,1,JordanManual,CCCAGG,0.00214,0.00214,0.00214,,1513332000,2017-12-26 23:59:32.287993,0.0,0.0
2281,0.002152,OCTO,1,JordanManual,CCCAGG,0.002152,0.002152,0.002152,,1513335600,2017-12-26 23:59:32.287993,0.0,0.0
2282,0.002121,,1,JordanManual,CCCAGG,0.002145,0.002121,0.002145,OCTO,1513339200,2017-12-28 01:45:09.344839,0.0,0.0
2283,0.002145,OCTO,1,JordanManual,CCCAGG,0.002145,0.002145,0.002145,,1513339200,2017-12-26 23:59:32.287993,0.0,0.0
2284,0.00214,OCTO,1,JordanManual,CCCAGG,0.00214,0.00214,0.00214,,1513342800,2017-12-26 23:59:32.287993,0.0,0.0
2285,0.002121,OCTO,1,JordanManual,CCCAGG,0.002121,0.002121,0.002121,,1513346400,2017-12-26 23:59:32.287993,0.0,0.0
2286,0.002112,OCTO,1,JordanManual,CCCAGG,0.002112,0.002112,0.002112,,1513350000,2017-12-26 23:59:32.287993,0.0,0.0
2287,0.002112,,1,JordanManual,CCCAGG,0.002117,0.002112,0.002112,OCTO,1513350000,2017-12-28 01:45:09.344839,0.0,0.0
2288,0.002117,OCTO,1,JordanManual,CCCAGG,0.002117,0.002117,0.002117,,1513353600,2017-12-26 23:59:32.287993,0.0,0.0
2289,0.002112,OCTO,1,JordanManual,CCCAGG,0.002112,0.002112,0.002112,,1513357200,2017-12-26 23:59:32.287993,0.0,0.0
2290,0.002135,OCTO,1,JordanManual,CCCAGG,0.002135,0.002135,0.002135,,1513360800,2017-12-26 23:59:32.287993,0.0,0.0
2291,0.002128,,1,JordanManual,CCCAGG,0.002135,0.002125,0.002135,OCTO,1513360800,2017-12-28 01:45:09.344839,0.0,0.0
2292,0.002125,OCTO,1,JordanManual,CCCAGG,0.002125,0.002125,0.002125,,1513364400,2017-12-26 23:59:32.287993,0.0,0.0
2293,0.002128,OCTO,1,JordanManual,CCCAGG,0.002128,0.002128,0.002128,,1513368000,2017-12-26 23:59:32.287993,0.0,0.0
2294,0.002113,,1,JordanManual,CCCAGG,0.002113,0.00211,0.002111,OCTO,1513371600,2017-12-28 01:45:09.344839,0.0,0.0
2295,0.002111,OCTO,1,JordanManual,CCCAGG,0.002111,0.002111,0.002111,,1513371600,2017-12-26 23:59:32.287993,0.0,0.0
2296,0.00211,OCTO,1,JordanManual,CCCAGG,0.00211,0.00211,0.00211,,1513375200,2017-12-26 23:59:32.287993,0.0,0.0
2297,0.002113,OCTO,1,JordanManual,CCCAGG,0.002113,0.002113,0.002113,,1513378800,2017-12-26 23:59:32.287993,0.0,0.0
2298,0.002094,,1,JordanManual,CCCAGG,0.002115,0.002094,0.002115,OCTO,1513382400,2017-12-28 01:45:09.344839,0.0,0.0
2299,0.002115,OCTO,1,JordanManual,CCCAGG,0.002115,0.002115,0.002115,,1513382400,2017-12-26 23:59:32.287993,0.0,0.0
2300,0.002103,OCTO,1,JordanManual,CCCAGG,0.002103,0.002103,0.002103,,1513386000,2017-12-26 23:59:32.287993,0.0,0.0
2301,0.002094,OCTO,1,JordanManual,CCCAGG,0.002094,0.002094,0.002094,,1513389600,2017-12-26 23:59:32.287993,0.0,0.0
2302,0.002086,OCTO,1,JordanManual,CCCAGG,0.002086,0.002086,0.002086,,1513393200,2017-12-26 23:59:32.287993,0.0,0.0
2303,0.002111,,1,JordanManual,CCCAGG,0.002111,0.002086,0.002086,OCTO,1513393200,2017-12-28 01:45:09.344839,0.0,0.0
2304,0.002105,OCTO,1,JordanManual,CCCAGG,0.002105,0.002105,0.002105,,1513396800,2017-12-26 23:59:32.287993,0.0,0.0
2305,0.002111,OCTO,1,JordanManual,CCCAGG,0.002111,0.002111,0.002111,,1513400400,2017-12-26 23:59:32.287993,0.0,0.0
2306,0.002149,,1,JordanManual,CCCAGG,0.002149,0.002133,0.002133,OCTO,1513404000,2017-12-28 01:45:09.344839,0.0,0.0
2307,0.002133,OCTO,1,JordanManual,CCCAGG,0.002133,0.002133,0.002133,,1513404000,2017-12-26 23:59:32.287993,0.0,0.0
2308,0.002149,OCTO,1,JordanManual,CCCAGG,0.002149,0.002149,0.002149,,1513407600,2017-12-26 23:59:32.287993,0.0,0.0
2309,0.002149,OCTO,1,JordanManual,CCCAGG,0.002149,0.002149,0.002149,,1513411200,2017-12-26 23:59:32.287993,0.0,0.0
2310,0.002155,OCTO,1,JordanManual,CCCAGG,0.002155,0.002155,0.002155,,1513414800,2017-12-26 23:59:32.287993,0.0,0.0
2311,0.002169,,1,JordanManual,CCCAGG,0.002169,0.002149,0.002155,OCTO,1513414800,2017-12-28 01:45:09.344839,0.0,0.0
2312,0.002149,OCTO,1,JordanManual,CCCAGG,0.002149,0.002149,0.002149,,1513418400,2017-12-26 23:59:32.287993,0.0,0.0
2313,0.002169,OCTO,1,JordanManual,CCCAGG,0.002169,0.002169,0.002169,,1513422000,2017-12-26 23:59:32.287993,0.0,0.0
2314,0.002237,,1,JordanManual,CCCAGG,0.002237,0.002173,0.002173,OCTO,1513425600,2017-12-28 01:45:09.344839,0.0,0.0
2315,0.002173,OCTO,1,JordanManual,CCCAGG,0.002173,0.002173,0.002173,,1513425600,2017-12-26 23:59:32.287993,0.0,0.0
2316,0.002208,OCTO,1,JordanManual,CCCAGG,0.002208,0.002208,0.002208,,1513429200,2017-12-26 23:59:32.287993,0.0,0.0
2317,0.002237,OCTO,1,JordanManual,CCCAGG,0.002237,0.002237,0.002237,,1513432800,2017-12-26 23:59:32.287993,0.0,0.0
2318,0.002263,OCTO,1,JordanManual,CCCAGG,0.002263,0.002263,0.002263,,1513436400,2017-12-26 23:59:32.287993,0.0,0.0
2319,0.002255,,1,JordanManual,CCCAGG,0.002263,0.002255,0.002263,OCTO,1513436400,2017-12-28 01:45:09.344839,0.0,0.0
2320,0.002256,OCTO,1,JordanManual,CCCAGG,0.002256,0.002256,0.002256,,1513440000,2017-12-26 23:59:32.287993,0.0,0.0
2321,0.002255,OCTO,1,JordanManual,CCCAGG,0.002255,0.002255,0.002255,,1513443600,2017-12-26 23:59:32.287993,0.0,0.0
2322,0.002254,OCTO,1,JordanManual,CCCAGG,0.002254,0.002254,0.002254,,1513447200,2017-12-26 23:59:32.287993,0.0,0.0
2323,0.002308,,1,JordanManual,CCCAGG,0.002312,0.002254,0.002254,OCTO,1513447200,2017-12-28 01:45:09.344839,0.0,0.0
2324,0.002312,OCTO,1,JordanManual,CCCAGG,0.002312,0.002312,0.002312,,1513450800,2017-12-26 23:59:32.287993,0.0,0.0
2325,0.002308,OCTO,1,JordanManual,CCCAGG,0.002308,0.002308,0.002308,,1513454400,2017-12-26 23:59:32.287993,0.0,0.0
2326,0.002321,,1,JordanManual,CCCAGG,0.002331,0.002316,0.002316,OCTO,1513458000,2017-12-28 01:45:09.344839,0.0,0.0
2327,0.002316,OCTO,1,JordanManual,CCCAGG,0.002316,0.002316,0.002316,,1513458000,2017-12-26 23:59:32.287993,0.0,0.0
2328,0.002331,OCTO,1,JordanManual,CCCAGG,0.002331,0.002331,0.002331,,1513461600,2017-12-26 23:59:32.287993,0.0,0.0
2329,0.002321,OCTO,1,JordanManual,CCCAGG,0.002321,0.002321,0.002321,,1513465200,2017-12-26 23:59:32.287993,0.0,0.0
2330,0.002305,,1,JordanManual,CCCAGG,0.002305,0.002288,0.002305,OCTO,1513468800,2017-12-28 01:45:09.344839,0.0,0.0
2331,0.002305,OCTO,1,JordanManual,CCCAGG,0.002305,0.002305,0.002305,,1513468800,2017-12-26 23:59:32.287993,0.0,0.0
2332,0.002288,OCTO,1,JordanManual,CCCAGG,0.002288,0.002288,0.002288,,1513472400,2017-12-26 23:59:32.287993,0.0,0.0
2333,0.002305,OCTO,1,JordanManual,CCCAGG,0.002305,0.002305,0.002305,,1513476000,2017-12-26 23:59:32.287993,0.0,0.0
2334,0.002321,,1,JordanManual,CCCAGG,0.002321,0.002293,0.002299,OCTO,1513479600,2017-12-28 01:45:09.344839,0.0,0.0
2335,0.002299,OCTO,1,JordanManual,CCCAGG,0.002299,0.002299,0.002299,,1513479600,2017-12-26 23:59:32.287993,0.0,0.0
2336,0.002293,OCTO,1,JordanManual,CCCAGG,0.002293,0.002293,0.002293,,1513483200,2017-12-26 23:59:32.287993,0.0,0.0
2337,0.002321,OCTO,1,JordanManual,CCCAGG,0.002321,0.002321,0.002321,,1513486800,2017-12-26 23:59:32.287993,0.0,0.0
2338,0.002331,,1,JordanManual,CCCAGG,0.002354,0.002329,0.002329,OCTO,1513490400,2017-12-28 01:45:09.344839,0.0,0.0
2339,0.002329,OCTO,1,JordanManual,CCCAGG,0.002329,0.002329,0.002329,,1513490400,2017-12-26 23:59:32.287993,0.0,0.0
2340,0.002354,OCTO,1,JordanManual,CCCAGG,0.002354,0.002354,0.002354,,1513494000,2017-12-26 23:59:32.287993,0.0,0.0
2341,0.002331,OCTO,1,JordanManual,CCCAGG,0.002331,0.002331,0.002331,,1513497600,2017-12-26 23:59:32.287993,0.0,0.0
2342,0.002356,OCTO,1,JordanManual,CCCAGG,0.002356,0.002356,0.002356,,1513501200,2017-12-26 23:59:32.287993,0.0,0.0
2343,0.002374,,1,JordanManual,CCCAGG,0.002374,0.002356,0.002356,OCTO,1513501200,2017-12-28 01:45:09.344839,0.0,0.0
2344,0.002363,OCTO,1,JordanManual,CCCAGG,0.002363,0.002363,0.002363,,1513504800,2017-12-26 23:59:32.287993,0.0,0.0
2345,0.002374,OCTO,1,JordanManual,CCCAGG,0.002374,0.002374,0.002374,,1513508400,2017-12-26 23:59:32.287993,0.0,0.0
2346,0.002354,OCTO,1,JordanManual,CCCAGG,0.002354,0.002354,0.002354,,1513512000,2017-12-26 23:59:32.287993,0.0,0.0
2347,0.002339,,1,JordanManual,CCCAGG,0.002367,0.002339,0.002354,OCTO,1513512000,2017-12-28 01:45:09.344839,0.0,0.0
2348,0.002367,OCTO,1,JordanManual,CCCAGG,0.002367,0.002367,0.002367,,1513515600,2017-12-26 23:59:32.287993,0.0,0.0
2349,0.002339,OCTO,1,JordanManual,CCCAGG,0.002339,0.002339,0.002339,,1513519200,2017-12-26 23:59:32.287993,0.0,0.0
2350,0.002332,OCTO,1,JordanManual,CCCAGG,0.002332,0.002332,0.002332,,1513522800,2017-12-26 23:59:32.287993,0.0,0.0
2351,0.002303,,1,JordanManual,CCCAGG,0.002332,0.002296,0.002332,OCTO,1513522800,2017-12-28 01:45:09.344839,0.0,0.0
2352,0.002296,OCTO,1,JordanManual,CCCAGG,0.002296,0.002296,0.002296,,1513526400,2017-12-26 23:59:32.287993,0.0,0.0
2353,0.002303,OCTO,1,JordanManual,CCCAGG,0.002303,0.002303,0.002303,,1513530000,2017-12-26 23:59:32.287993,0.0,0.0
2354,0.002267,OCTO,1,JordanManual,CCCAGG,0.002267,0.002267,0.002267,,1513533600,2017-12-26 23:59:32.287993,0.0,0.0
2355,0.002289,,1,JordanManual,CCCAGG,0.002289,0.002267,0.002267,OCTO,1513533600,2017-12-28 01:45:09.344839,0.0,0.0
2356,0.00228,OCTO,1,JordanManual,CCCAGG,0.00228,0.00228,0.00228,,1513537200,2017-12-26 23:59:32.287993,0.0,0.0
2357,0.002289,OCTO,1,JordanManual,CCCAGG,0.002289,0.002289,0.002289,,1513540800,2017-12-26 23:59:32.287993,0.0,0.0
2358,0.002288,,1,JordanManual,CCCAGG,0.00233,0.002283,0.002283,OCTO,1513544400,2017-12-28 01:45:09.344839,0.0,0.0
2359,0.002283,OCTO,1,JordanManual,CCCAGG,0.002283,0.002283,0.002283,,1513544400,2017-12-26 23:59:32.287993,0.0,0.0
2360,0.00233,OCTO,1,JordanManual,CCCAGG,0.00233,0.00233,0.00233,,1513548000,2017-12-26 23:59:32.287993,0.0,0.0
2361,0.002288,OCTO,1,JordanManual,CCCAGG,0.002288,0.002288,0.002288,,1513551600,2017-12-26 23:59:32.287993,0.0,0.0
2362,0.002197,,1,JordanManual,CCCAGG,0.002217,0.002189,0.002189,OCTO,1513555200,2017-12-28 01:45:09.344839,0.0,0.0
2363,0.002189,OCTO,1,JordanManual,CCCAGG,0.002189,0.002189,0.002189,,1513555200,2017-12-26 23:59:32.287993,0.0,0.0
2364,0.002217,OCTO,1,JordanManual,CCCAGG,0.002217,0.002217,0.002217,,1513558800,2017-12-26 23:59:32.287993,0.0,0.0
2365,0.002197,OCTO,1,JordanManual,CCCAGG,0.002197,0.002197,0.002197,,1513562400,2017-12-26 23:59:32.287993,0.0,0.0
2366,0.002274,,1,JordanManual,CCCAGG,0.002274,0.002234,0.002234,OCTO,1513566000,2017-12-28 01:45:09.344839,0.0,0.0
2367,0.002234,OCTO,1,JordanManual,CCCAGG,0.002234,0.002234,0.002234,,1513566000,2017-12-26 23:59:32.287993,0.0,0.0
2368,0.002255,OCTO,1,JordanManual,CCCAGG,0.002255,0.002255,0.002255,,1513569600,2017-12-26 23:59:32.287993,0.0,0.0
2369,0.002274,OCTO,1,JordanManual,CCCAGG,0.002274,0.002274,0.002274,,1513573200,2017-12-26 23:59:32.287993,0.0,0.0
2370,0.002276,,1,JordanManual,CCCAGG,0.002276,0.002242,0.002276,OCTO,1513576800,2017-12-28 01:45:09.344839,0.0,0.0
2371,0.002276,OCTO,1,JordanManual,CCCAGG,0.002276,0.002276,0.002276,,1513576800,2017-12-26 23:59:32.287993,0.0,0.0
2372,0.002242,OCTO,1,JordanManual,CCCAGG,0.002242,0.002242,0.002242,,1513580400,2017-12-26 23:59:32.287993,0.0,0.0
2373,0.002276,OCTO,1,JordanManual,CCCAGG,0.002276,0.002276,0.002276,,1513584000,2017-12-26 23:59:32.287993,0.0,0.0
2374,0.002297,,1,JordanManual,CCCAGG,0.002297,0.002252,0.002252,OCTO,1513587600,2017-12-28 01:45:09.344839,0.0,0.0
2375,0.002252,OCTO,1,JordanManual,CCCAGG,0.002252,0.002252,0.002252,,1513587600,2017-12-26 23:59:32.287993,0.0,0.0
2376,0.002263,OCTO,1,JordanManual,CCCAGG,0.002263,0.002263,0.002263,,1513591200,2017-12-26 23:59:32.287993,0.0,0.0
2377,0.002297,OCTO,1,JordanManual,CCCAGG,0.002297,0.002297,0.002297,,1513594800,2017-12-26 23:59:32.287993,0.0,0.0
2378,0.002274,OCTO,1,JordanManual,CCCAGG,0.002274,0.002274,0.002274,,1513598400,2017-12-26 23:59:32.287993,0.0,0.0
2379,0.002234,,1,JordanManual,CCCAGG,0.002274,0.002234,0.002274,OCTO,1513598400,2017-12-28 01:45:09.344839,0.0,0.0
2380,0.00225,OCTO,1,JordanManual,CCCAGG,0.00225,0.00225,0.00225,,1513602000,2017-12-26 23:59:32.287993,0.0,0.0
2381,0.002234,OCTO,1,JordanManual,CCCAGG,0.002234,0.002234,0.002234,,1513605600,2017-12-26 23:59:32.287993,0.0,0.0
2382,0.002252,OCTO,1,JordanManual,CCCAGG,0.002252,0.002252,0.002252,,1513609200,2017-12-26 23:59:32.287993,0.0,0.0
2383,0.002226,,1,JordanManual,CCCAGG,0.002252,0.002226,0.002252,OCTO,1513609200,2017-12-28 01:45:09.344839,0.0,0.0
2384,0.002229,OCTO,1,JordanManual,CCCAGG,0.002229,0.002229,0.002229,,1513612800,2017-12-26 23:59:32.287993,0.0,0.0
2385,0.002226,OCTO,1,JordanManual,CCCAGG,0.002226,0.002226,0.002226,,1513616400,2017-12-26 23:59:32.287993,0.0,0.0
2386,0.002241,,1,JordanManual,CCCAGG,0.002251,0.002214,0.002214,OCTO,1513620000,2017-12-28 01:45:09.344839,0.0,0.0
2387,0.002214,OCTO,1,JordanManual,CCCAGG,0.002214,0.002214,0.002214,,1513620000,2017-12-26 23:59:32.287993,0.0,0.0
2388,0.002251,OCTO,1,JordanManual,CCCAGG,0.002251,0.002251,0.002251,,1513623600,2017-12-26 23:59:32.287993,0.0,0.0
2389,0.002241,OCTO,1,JordanManual,CCCAGG,0.002241,0.002241,0.002241,,1513627200,2017-12-26 23:59:32.287993,0.0,0.0
2390,0.002277,,1,JordanManual,CCCAGG,0.002277,0.002246,0.002246,OCTO,1513630800,2017-12-28 01:45:09.344839,0.0,0.0
2391,0.002246,OCTO,1,JordanManual,CCCAGG,0.002246,0.002246,0.002246,,1513630800,2017-12-26 23:59:32.287993,0.0,0.0
2392,0.002255,OCTO,1,JordanManual,CCCAGG,0.002255,0.002255,0.002255,,1513634400,2017-12-26 23:59:32.287993,0.0,0.0
2393,0.002277,OCTO,1,JordanManual,CCCAGG,0.002277,0.002277,0.002277,,1513638000,2017-12-26 23:59:32.287993,0.0,0.0
2394,0.002256,,1,JordanManual,CCCAGG,0.002256,0.002252,0.002256,OCTO,1513641600,2017-12-28 01:45:09.344839,0.0,0.0
2395,0.002256,OCTO,1,JordanManual,CCCAGG,0.002256,0.002256,0.002256,,1513641600,2017-12-26 23:59:32.287993,0.0,0.0
2396,0.002252,OCTO,1,JordanManual,CCCAGG,0.002252,0.002252,0.002252,,1513645200,2017-12-26 23:59:32.287993,0.0,0.0
2397,0.002256,OCTO,1,JordanManual,CCCAGG,0.002256,0.002256,0.002256,,1513648800,2017-12-26 23:59:32.287993,0.0,0.0
2398,0.002258,,1,JordanManual,CCCAGG,0.002274,0.002258,0.002274,OCTO,1513652400,2017-12-28 01:45:09.344839,0.0,0.0
2399,0.002274,OCTO,1,JordanManual,CCCAGG,0.002274,0.002274,0.002274,,1513652400,2017-12-26 23:59:32.287993,0.0,0.0
2400,0.002266,OCTO,1,JordanManual,CCCAGG,0.002266,0.002266,0.002266,,1513656000,2017-12-26 23:59:32.287993,0.0,0.0
2401,0.002258,OCTO,1,JordanManual,CCCAGG,0.002258,0.002258,0.002258,,1513659600,2017-12-26 23:59:32.287993,0.0,0.0
2402,0.002243,OCTO,1,JordanManual,CCCAGG,0.002243,0.002243,0.002243,,1513663200,2017-12-26 23:59:32.287993,0.0,0.0
2403,0.002257,,1,JordanManual,CCCAGG,0.002257,0.002243,0.002243,OCTO,1513663200,2017-12-28 01:45:09.344839,0.0,0.0
2404,0.00225,OCTO,1,JordanManual,CCCAGG,0.00225,0.00225,0.00225,,1513666800,2017-12-26 23:59:32.287993,0.0,0.0
2405,0.002257,OCTO,1,JordanManual,CCCAGG,0.002257,0.002257,0.002257,,1513670400,2017-12-26 23:59:32.287993,0.0,0.0
2406,0.002224,OCTO,1,JordanManual,CCCAGG,0.002224,0.002224,0.002224,,1513674000,2017-12-26 23:59:32.287993,0.0,0.0
2407,0.002121,,1,JordanManual,CCCAGG,0.002224,0.002121,0.002224,OCTO,1513674000,2017-12-28 01:45:09.344839,0.0,0.0
2408,0.00217,OCTO,1,JordanManual,CCCAGG,0.00217,0.00217,0.00217,,1513677600,2017-12-26 23:59:32.287993,0.0,0.0
2409,0.002121,OCTO,1,JordanManual,CCCAGG,0.002121,0.002121,0.002121,,1513681200,2017-12-26 23:59:32.287993,0.0,0.0
2410,0.002153,OCTO,1,JordanManual,CCCAGG,0.002153,0.002153,0.002153,,1513684800,2017-12-26 23:59:32.287993,0.0,0.0
2411,0.002132,,1,JordanManual,CCCAGG,0.002156,0.002132,0.002153,OCTO,1513684800,2017-12-28 01:45:09.344839,0.0,0.0
2412,0.002156,OCTO,1,JordanManual,CCCAGG,0.002156,0.002156,0.002156,,1513688400,2017-12-26 23:59:32.287993,0.0,0.0
2413,0.002132,OCTO,1,JordanManual,CCCAGG,0.002132,0.002132,0.002132,,1513692000,2017-12-26 23:59:32.287993,0.0,0.0
2414,0.002142,OCTO,1,JordanManual,CCCAGG,0.002142,0.002142,0.002142,,1513695600,2017-12-26 23:59:32.287993,0.0,0.0
2415,0.002173,,1,JordanManual,CCCAGG,0.002193,0.002142,0.002142,OCTO,1513695600,2017-12-28 01:45:09.344839,0.0,0.0
2416,0.002193,OCTO,1,JordanManual,CCCAGG,0.002193,0.002193,0.002193,,1513699200,2017-12-26 23:59:32.287993,0.0,0.0
2417,0.002173,OCTO,1,JordanManual,CCCAGG,0.002173,0.002173,0.002173,,1513702800,2017-12-26 23:59:32.287993,0.0,0.0
2418,0.002174,OCTO,1,JordanManual,CCCAGG,0.002174,0.002174,0.002174,,1513706400,2017-12-26 23:59:32.287993,0.0,0.0
2419,0.002111,,1,JordanManual,CCCAGG,0.002174,0.002111,0.002174,OCTO,1513706400,2017-12-28 01:45:09.344839,0.0,0.0
2420,0.002136,OCTO,1,JordanManual,CCCAGG,0.002136,0.002136,0.002136,,1513710000,2017-12-26 23:59:32.287993,0.0,0.0
2421,0.002111,OCTO,1,JordanManual,CCCAGG,0.002111,0.002111,0.002111,,1513713600,2017-12-26 23:59:32.287993,0.0,0.0
2422,0.002103,,1,JordanManual,CCCAGG,0.002103,0.002036,0.002036,OCTO,1513717200,2017-12-28 01:45:09.344839,0.0,0.0
2423,0.002036,OCTO,1,JordanManual,CCCAGG,0.002036,0.002036,0.002036,,1513717200,2017-12-26 23:59:32.287993,0.0,0.0
2424,0.002057,OCTO,1,JordanManual,CCCAGG,0.002057,0.002057,0.002057,,1513720800,2017-12-26 23:59:32.287993,0.0,0.0
2425,0.002103,OCTO,1,JordanManual,CCCAGG,0.002103,0.002103,0.002103,,1513724400,2017-12-26 23:59:32.287993,0.0,0.0
2426,0.00203,OCTO,1,JordanManual,CCCAGG,0.00203,0.00203,0.00203,,1513728000,2017-12-26 23:59:32.287993,0.0,0.0
2427,0.002066,,1,JordanManual,CCCAGG,0.002066,0.001956,0.00203,OCTO,1513728000,2017-12-28 01:45:09.344839,0.0,0.0
2428,0.001956,OCTO,1,JordanManual,CCCAGG,0.001956,0.001956,0.001956,,1513731600,2017-12-26 23:59:32.287993,0.0,0.0
2429,0.002066,OCTO,1,JordanManual,CCCAGG,0.002066,0.002066,0.002066,,1513735200,2017-12-26 23:59:32.287993,0.0,0.0
2430,0.002017,OCTO,1,JordanManual,CCCAGG,0.002017,0.002017,0.002017,,1513738800,2017-12-26 23:59:32.287993,0.0,0.0
2431,0.001977,,1,JordanManual,CCCAGG,0.002028,0.001977,0.002017,OCTO,1513738800,2017-12-28 01:45:09.344839,0.0,0.0
2432,0.002028,OCTO,1,JordanManual,CCCAGG,0.002028,0.002028,0.002028,,1513742400,2017-12-26 23:59:32.287993,0.0,0.0
2433,0.001977,OCTO,1,JordanManual,CCCAGG,0.001977,0.001977,0.001977,,1513746000,2017-12-26 23:59:32.287993,0.0,0.0
2434,0.00196,OCTO,1,JordanManual,CCCAGG,0.00196,0.00196,0.00196,,1513749600,2017-12-26 23:59:32.287993,0.0,0.0
2435,0.002044,,1,JordanManual,CCCAGG,0.002044,0.00196,0.00196,OCTO,1513749600,2017-12-28 01:45:09.344839,0.0,0.0
2436,0.001972,OCTO,1,JordanManual,CCCAGG,0.001972,0.001972,0.001972,,1513753200,2017-12-26 23:59:32.287993,0.0,0.0
2437,0.002044,OCTO,1,JordanManual,CCCAGG,0.002044,0.002044,0.002044,,1513756800,2017-12-26 23:59:32.287993,0.0,0.0
2438,0.002033,OCTO,1,JordanManual,CCCAGG,0.002033,0.002033,0.002033,,1513760400,2017-12-26 23:59:32.287993,0.0,0.0
2439,0.002088,,1,JordanManual,CCCAGG,0.002088,0.002033,0.002033,OCTO,1513760400,2017-12-28 01:45:09.344839,0.0,0.0
2440,0.00208,OCTO,1,JordanManual,CCCAGG,0.00208,0.00208,0.00208,,1513764000,2017-12-26 23:59:32.287993,0.0,0.0
2441,0.002088,OCTO,1,JordanManual,CCCAGG,0.002088,0.002088,0.002088,,1513767600,2017-12-26 23:59:32.287993,0.0,0.0
