Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1381,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510905600,2017-12-26 23:56:35.567238,0.0,0.0
1382,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510909200,2017-12-28 01:10:05.491327,0.0,0.0
1383,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510909200,2017-12-26 23:56:35.567238,0.0,0.0
1384,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510912800,2017-12-26 23:56:35.567238,0.0,0.0
1385,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510916400,2017-12-26 23:56:35.567238,0.0,0.0
1386,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510920000,2017-12-26 23:56:35.567238,0.0,0.0
1387,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510920000,2017-12-28 01:10:05.491327,0.0,0.0
1388,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510923600,2017-12-26 23:56:35.567238,0.0,0.0
1389,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510927200,2017-12-26 23:56:35.567238,0.0,0.0
1390,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510930800,2017-12-28 01:10:05.491327,0.0,0.0
1391,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510930800,2017-12-26 23:56:35.567238,0.0,0.0
1392,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510934400,2017-12-26 23:56:35.567238,0.0,0.0
1393,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510938000,2017-12-26 23:56:35.567238,0.0,0.0
1394,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510941600,2017-12-26 23:56:35.567238,0.0,0.0
1395,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510941600,2017-12-28 01:10:05.491327,0.0,0.0
1396,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510945200,2017-12-26 23:56:35.567238,0.0,0.0
1397,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510948800,2017-12-26 23:56:35.567238,0.0,0.0
1398,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510952400,2017-12-28 01:10:05.491327,0.0,0.0
1399,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510952400,2017-12-26 23:56:35.567238,0.0,0.0
1400,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510956000,2017-12-26 23:56:35.567238,0.0,0.0
1401,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510959600,2017-12-26 23:56:35.567238,0.0,0.0
1402,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510963200,2017-12-26 23:56:35.567238,0.0,0.0
1403,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510963200,2017-12-28 01:10:05.491327,0.0,0.0
1404,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510966800,2017-12-26 23:56:35.567238,0.0,0.0
1405,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510970400,2017-12-26 23:56:35.567238,0.0,0.0
1406,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510974000,2017-12-28 01:10:05.491327,0.0,0.0
1407,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510974000,2017-12-26 23:56:35.567238,0.0,0.0
1408,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510977600,2017-12-26 23:56:35.567238,0.0,0.0
1409,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510981200,2017-12-26 23:56:35.567238,0.0,0.0
1410,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510984800,2017-12-28 01:10:05.491327,0.0,0.0
1411,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510984800,2017-12-26 23:56:35.567238,0.0,0.0
1412,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510988400,2017-12-26 23:56:35.567238,0.0,0.0
1413,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510992000,2017-12-26 23:56:35.567238,0.0,0.0
1414,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510995600,2017-12-26 23:56:35.567238,0.0,0.0
1415,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1510995600,2017-12-28 01:10:05.491327,0.0,0.0
1416,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1510999200,2017-12-26 23:56:35.567238,0.0,0.0
1417,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511002800,2017-12-26 23:56:35.567238,0.0,0.0
1418,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511006400,2017-12-28 01:10:05.491327,0.0,0.0
1419,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511006400,2017-12-26 23:56:35.567238,0.0,0.0
1420,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511010000,2017-12-26 23:56:35.567238,0.0,0.0
1421,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511013600,2017-12-26 23:56:35.567238,0.0,0.0
1422,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511017200,2017-12-28 01:10:05.491327,0.0,0.0
1423,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511017200,2017-12-26 23:56:35.567238,0.0,0.0
1424,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511020800,2017-12-26 23:56:35.567238,0.0,0.0
1425,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511024400,2017-12-26 23:56:35.567238,0.0,0.0
1426,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511028000,2017-12-26 23:56:35.567238,0.0,0.0
1427,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511028000,2017-12-28 01:10:05.491327,0.0,0.0
1428,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511031600,2017-12-26 23:56:35.567238,0.0,0.0
1429,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511035200,2017-12-26 23:56:35.567238,0.0,0.0
1430,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511038800,2017-12-26 23:56:35.567238,0.0,0.0
1431,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511038800,2017-12-28 01:10:05.491327,0.0,0.0
1432,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511042400,2017-12-26 23:56:35.567238,0.0,0.0
1433,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511046000,2017-12-26 23:56:35.567238,0.0,0.0
1434,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511049600,2017-12-26 23:56:35.567238,0.0,0.0
1435,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511049600,2017-12-28 01:10:05.491327,0.0,0.0
1436,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511053200,2017-12-26 23:56:35.567238,0.0,0.0
1437,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511056800,2017-12-26 23:56:35.567238,0.0,0.0
1438,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511060400,2017-12-28 01:10:05.491327,0.0,0.0
1439,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511060400,2017-12-26 23:56:35.567238,0.0,0.0
1440,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511064000,2017-12-26 23:56:35.567238,0.0,0.0
1441,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511067600,2017-12-26 23:56:35.567238,0.0,0.0
1442,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511071200,2017-12-26 23:56:35.567238,0.0,0.0
1443,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511071200,2017-12-28 01:10:05.491327,0.0,0.0
1444,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511074800,2017-12-26 23:56:35.567238,0.0,0.0
1445,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511078400,2017-12-26 23:56:35.567238,0.0,0.0
1446,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511082000,2017-12-28 01:10:05.491327,0.0,0.0
1447,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511082000,2017-12-26 23:56:35.567238,0.0,0.0
1448,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511085600,2017-12-26 23:56:35.567238,0.0,0.0
1449,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511089200,2017-12-26 23:56:35.567238,0.0,0.0
1450,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511092800,2017-12-28 01:10:05.491327,0.0,0.0
1451,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511092800,2017-12-26 23:56:35.567238,0.0,0.0
1452,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511096400,2017-12-26 23:56:35.567238,0.0,0.0
1453,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511100000,2017-12-26 23:56:35.567238,0.0,0.0
1454,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511103600,2017-12-28 01:10:05.491327,0.0,0.0
1455,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511103600,2017-12-26 23:56:35.567238,0.0,0.0
1456,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511107200,2017-12-26 23:56:35.567238,0.0,0.0
1457,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511110800,2017-12-26 23:56:35.567238,0.0,0.0
1458,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511114400,2017-12-26 23:56:35.567238,0.0,0.0
1459,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511114400,2017-12-28 01:10:05.491327,0.0,0.0
1460,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511118000,2017-12-26 23:56:35.567238,0.0,0.0
1461,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511121600,2017-12-26 23:56:35.567238,0.0,0.0
1462,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511125200,2017-12-26 23:56:35.567238,0.0,0.0
1463,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511125200,2017-12-28 01:10:05.491327,0.0,0.0
1464,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511128800,2017-12-26 23:56:35.567238,0.0,0.0
1465,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511132400,2017-12-26 23:56:35.567238,0.0,0.0
1466,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511136000,2017-12-26 23:56:35.567238,0.0,0.0
1467,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511136000,2017-12-28 01:10:05.491327,0.0,0.0
1468,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511139600,2017-12-26 23:56:35.567238,0.0,0.0
1469,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511143200,2017-12-26 23:56:35.567238,0.0,0.0
1470,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511146800,2017-12-28 01:10:05.491327,0.0,0.0
1471,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511146800,2017-12-26 23:56:35.567238,0.0,0.0
1472,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511150400,2017-12-26 23:56:35.567238,0.0,0.0
1473,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511154000,2017-12-26 23:56:35.567238,0.0,0.0
1474,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511157600,2017-12-28 01:10:05.491327,0.0,0.0
1475,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511157600,2017-12-26 23:56:35.567238,0.0,0.0
1476,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511161200,2017-12-26 23:56:35.567238,0.0,0.0
1477,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511164800,2017-12-26 23:56:35.567238,0.0,0.0
1478,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511168400,2017-12-28 01:10:05.491327,0.0,0.0
1479,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511168400,2017-12-26 23:56:35.567238,0.0,0.0
1480,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511172000,2017-12-26 23:56:35.567238,0.0,0.0
1481,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511175600,2017-12-26 23:56:35.567238,0.0,0.0
1482,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511179200,2017-12-26 23:56:35.567238,0.0,0.0
1483,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511179200,2017-12-28 01:10:05.491327,0.0,0.0
1484,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511182800,2017-12-26 23:56:35.567238,0.0,0.0
1485,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511186400,2017-12-26 23:56:35.567238,0.0,0.0
1486,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511190000,2017-12-26 23:56:35.567238,0.0,0.0
1487,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511190000,2017-12-28 01:10:05.491327,0.0,0.0
1488,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511193600,2017-12-26 23:56:35.567238,0.0,0.0
1489,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511197200,2017-12-26 23:56:35.567238,0.0,0.0
1490,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511200800,2017-12-26 23:56:35.567238,0.0,0.0
1491,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511200800,2017-12-28 01:10:05.491327,0.0,0.0
1492,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511204400,2017-12-26 23:56:35.567238,0.0,0.0
1493,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511208000,2017-12-26 23:56:35.567238,0.0,0.0
1494,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511211600,2017-12-26 23:56:35.567238,0.0,0.0
1495,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511211600,2017-12-28 01:10:05.491327,0.0,0.0
1496,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511215200,2017-12-26 23:56:35.567238,0.0,0.0
1497,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511218800,2017-12-26 23:56:35.567238,0.0,0.0
1498,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511222400,2017-12-28 01:10:05.491327,0.0,0.0
1499,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511222400,2017-12-26 23:56:35.567238,0.0,0.0
1500,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511226000,2017-12-26 23:56:35.567238,0.0,0.0
1501,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511229600,2017-12-26 23:56:35.567238,0.0,0.0
1502,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511233200,2017-12-26 23:56:35.567238,0.0,0.0
1503,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511233200,2017-12-28 01:10:05.491327,0.0,0.0
1504,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511236800,2017-12-26 23:56:35.567238,0.0,0.0
1505,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511240400,2017-12-26 23:56:35.567238,0.0,0.0
1506,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511244000,2017-12-26 23:56:35.567238,0.0,0.0
1507,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511244000,2017-12-28 01:10:05.491327,0.0,0.0
1508,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511247600,2017-12-26 23:56:35.567238,0.0,0.0
1509,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511251200,2017-12-26 23:56:35.567238,0.0,0.0
1510,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511254800,2017-12-26 23:56:35.567238,0.0,0.0
1511,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511254800,2017-12-28 01:10:05.491327,0.0,0.0
1512,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511258400,2017-12-26 23:56:35.567238,0.0,0.0
1513,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511262000,2017-12-26 23:56:35.567238,0.0,0.0
1514,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511265600,2017-12-28 01:10:05.491327,0.0,0.0
1515,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511265600,2017-12-26 23:56:35.567238,0.0,0.0
1516,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511269200,2017-12-26 23:56:35.567238,0.0,0.0
1517,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511272800,2017-12-26 23:56:35.567238,0.0,0.0
1518,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511276400,2017-12-28 01:10:05.491327,0.0,0.0
1519,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511276400,2017-12-26 23:56:35.567238,0.0,0.0
1520,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511280000,2017-12-26 23:56:35.567238,0.0,0.0
1521,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511283600,2017-12-26 23:56:35.567238,0.0,0.0
1522,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511287200,2017-12-28 01:10:05.491327,0.0,0.0
1523,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511287200,2017-12-26 23:56:35.567238,0.0,0.0
1524,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511290800,2017-12-26 23:56:35.567238,0.0,0.0
1525,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511294400,2017-12-26 23:56:35.567238,0.0,0.0
1526,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511298000,2017-12-28 01:10:05.491327,0.0,0.0
1527,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511298000,2017-12-26 23:56:35.567238,0.0,0.0
1528,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511301600,2017-12-26 23:56:35.567238,0.0,0.0
1529,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511305200,2017-12-26 23:56:35.567238,0.0,0.0
1530,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511308800,2017-12-28 01:10:05.491327,0.0,0.0
1531,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511308800,2017-12-26 23:56:35.567238,0.0,0.0
1532,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511312400,2017-12-26 23:56:35.567238,0.0,0.0
1533,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511316000,2017-12-26 23:56:35.567238,0.0,0.0
1534,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511319600,2017-12-26 23:56:35.567238,0.0,0.0
1535,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511319600,2017-12-28 01:10:05.491327,0.0,0.0
1536,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511323200,2017-12-26 23:56:35.567238,0.0,0.0
1537,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511326800,2017-12-26 23:56:35.567238,0.0,0.0
1538,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511330400,2017-12-26 23:56:35.567238,0.0,0.0
1539,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511330400,2017-12-28 01:10:05.491327,0.0,0.0
1540,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511334000,2017-12-26 23:56:35.567238,0.0,0.0
1541,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511337600,2017-12-26 23:56:35.567238,0.0,0.0
1542,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511341200,2017-12-26 23:56:35.567238,0.0,0.0
1543,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511341200,2017-12-28 01:10:05.491327,0.0,0.0
1544,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511344800,2017-12-26 23:56:35.567238,0.0,0.0
1545,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511348400,2017-12-26 23:56:35.567238,0.0,0.0
1546,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511352000,2017-12-26 23:56:35.567238,0.0,0.0
1547,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511352000,2017-12-28 01:10:05.491327,0.0,0.0
1548,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511355600,2017-12-26 23:56:35.567238,0.0,0.0
1549,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511359200,2017-12-26 23:56:35.567238,0.0,0.0
1550,1.119e-05,,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,NAMO,1511362800,2017-12-28 01:10:05.491327,0.0,0.0
1551,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511362800,2017-12-26 23:56:35.567238,0.0,0.0
1552,1.119e-05,NAMO,1,JordanManual,CCCAGG,1.119e-05,1.119e-05,1.119e-05,,1511366400,2017-12-26 23:56:35.567238,0.0,0.0
