Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1426,0.003647,PRES,1,JordanManual,CCCAGG,0.004656,0.003647,0.004656,,1511028000,2017-12-27 00:03:58.811342,263.69,0.9617
1427,0.004107,,1,JordanManual,CCCAGG,0.004656,0.003637,0.004656,PRES,1511028000,2017-12-28 01:32:01.540652,236565.58,971.4517
1428,0.003637,PRES,1,JordanManual,CCCAGG,0.003637,0.003637,0.003637,,1511031600,2017-12-27 00:03:58.811342,0.0,0.0
1429,0.004107,PRES,1,JordanManual,CCCAGG,0.004107,0.003642,0.003642,,1511035200,2017-12-27 00:03:58.811342,236301.89,970.49
1430,0.004155,PRES,1,JordanManual,CCCAGG,0.004155,0.004155,0.004155,,1511038800,2017-12-27 00:03:58.811342,0.0,0.0
1431,0.004124,,1,JordanManual,CCCAGG,0.004155,0.004124,0.004155,PRES,1511038800,2017-12-28 01:32:01.540652,0.0,0.0
1432,0.004145,PRES,1,JordanManual,CCCAGG,0.004145,0.004145,0.004145,,1511042400,2017-12-27 00:03:58.811342,0.0,0.0
1433,0.004124,PRES,1,JordanManual,CCCAGG,0.004124,0.004124,0.004124,,1511046000,2017-12-27 00:03:58.811342,0.0,0.0
1434,0.004109,PRES,1,JordanManual,CCCAGG,0.004109,0.004109,0.004109,,1511049600,2017-12-27 00:03:58.811342,0.0,0.0
1435,0.004133,,1,JordanManual,CCCAGG,0.004144,0.004109,0.004109,PRES,1511049600,2017-12-28 01:32:01.540652,0.0,0.0
1436,0.004144,PRES,1,JordanManual,CCCAGG,0.004144,0.004144,0.004144,,1511053200,2017-12-27 00:03:58.811342,0.0,0.0
1437,0.004133,PRES,1,JordanManual,CCCAGG,0.004133,0.004133,0.004133,,1511056800,2017-12-27 00:03:58.811342,0.0,0.0
1438,0.004114,,1,JordanManual,CCCAGG,0.004128,0.004114,0.004128,PRES,1511060400,2017-12-28 01:32:01.540652,0.0,0.0
1439,0.004128,PRES,1,JordanManual,CCCAGG,0.004128,0.004128,0.004128,,1511060400,2017-12-27 00:03:58.811342,0.0,0.0
1440,0.004126,PRES,1,JordanManual,CCCAGG,0.004126,0.004126,0.004126,,1511064000,2017-12-27 00:03:58.811342,0.0,0.0
1441,0.004114,PRES,1,JordanManual,CCCAGG,0.004114,0.004114,0.004114,,1511067600,2017-12-27 00:03:58.811342,0.0,0.0
1442,0.00411,PRES,1,JordanManual,CCCAGG,0.00411,0.00411,0.00411,,1511071200,2017-12-27 00:03:58.811342,0.0,0.0
1443,0.004099,,1,JordanManual,CCCAGG,0.00411,0.004093,0.00411,PRES,1511071200,2017-12-28 01:32:01.540652,0.0,0.0
1444,0.004093,PRES,1,JordanManual,CCCAGG,0.004093,0.004093,0.004093,,1511074800,2017-12-27 00:03:58.811342,0.0,0.0
1445,0.004099,PRES,1,JordanManual,CCCAGG,0.004099,0.004099,0.004099,,1511078400,2017-12-27 00:03:58.811342,0.0,0.0
1446,0.004107,,1,JordanManual,CCCAGG,0.004121,0.004107,0.00412,PRES,1511082000,2017-12-28 01:32:01.540652,0.0,0.0
1447,0.00412,PRES,1,JordanManual,CCCAGG,0.00412,0.00412,0.00412,,1511082000,2017-12-27 00:03:58.811342,0.0,0.0
1448,0.004121,PRES,1,JordanManual,CCCAGG,0.004121,0.004121,0.004121,,1511085600,2017-12-27 00:03:58.811342,0.0,0.0
1449,0.004107,PRES,1,JordanManual,CCCAGG,0.004107,0.004107,0.004107,,1511089200,2017-12-27 00:03:58.811342,0.0,0.0
1450,0.004128,,1,JordanManual,CCCAGG,0.004131,0.004094,0.004094,PRES,1511092800,2017-12-28 01:32:01.540652,0.0,0.0
1451,0.004094,PRES,1,JordanManual,CCCAGG,0.004094,0.004094,0.004094,,1511092800,2017-12-27 00:03:58.811342,0.0,0.0
1452,0.004131,PRES,1,JordanManual,CCCAGG,0.004131,0.004131,0.004131,,1511096400,2017-12-27 00:03:58.811342,0.0,0.0
1453,0.004128,PRES,1,JordanManual,CCCAGG,0.004128,0.004128,0.004128,,1511100000,2017-12-27 00:03:58.811342,0.0,0.0
1454,0.004223,,1,JordanManual,CCCAGG,0.004223,0.004112,0.004112,PRES,1511103600,2017-12-28 01:32:01.540652,0.0,0.0
1455,0.004112,PRES,1,JordanManual,CCCAGG,0.004112,0.004112,0.004112,,1511103600,2017-12-27 00:03:58.811342,0.0,0.0
1456,0.004137,PRES,1,JordanManual,CCCAGG,0.004137,0.004137,0.004137,,1511107200,2017-12-27 00:03:58.811342,0.0,0.0
1457,0.004223,PRES,1,JordanManual,CCCAGG,0.004223,0.004223,0.004223,,1511110800,2017-12-27 00:03:58.811342,0.0,0.0
1458,0.004238,PRES,1,JordanManual,CCCAGG,0.004238,0.004238,0.004238,,1511114400,2017-12-27 00:03:58.811342,0.0,0.0
1459,0.004259,,1,JordanManual,CCCAGG,0.004259,0.004238,0.004238,PRES,1511114400,2017-12-28 01:32:01.540652,0.0,0.0
1460,0.004259,PRES,1,JordanManual,CCCAGG,0.004259,0.004259,0.004259,,1511118000,2017-12-27 00:03:58.811342,0.0,0.0
1461,0.004259,PRES,1,JordanManual,CCCAGG,0.004259,0.004259,0.004259,,1511121600,2017-12-27 00:03:58.811342,0.0,0.0
1462,0.004257,PRES,1,JordanManual,CCCAGG,0.004257,0.004257,0.004257,,1511125200,2017-12-27 00:03:58.811342,0.0,0.0
1463,0.004263,,1,JordanManual,CCCAGG,0.004263,0.004252,0.004257,PRES,1511125200,2017-12-28 01:32:01.540652,0.0,0.0
1464,0.004252,PRES,1,JordanManual,CCCAGG,0.004252,0.004252,0.004252,,1511128800,2017-12-27 00:03:58.811342,0.0,0.0
1465,0.004263,PRES,1,JordanManual,CCCAGG,0.004263,0.004263,0.004263,,1511132400,2017-12-27 00:03:58.811342,0.0,0.0
1466,0.004261,PRES,1,JordanManual,CCCAGG,0.004261,0.004261,0.004261,,1511136000,2017-12-27 00:03:58.811342,0.0,0.0
1467,0.004229,,1,JordanManual,CCCAGG,0.004261,0.004229,0.004261,PRES,1511136000,2017-12-28 01:32:01.540652,0.0,0.0
1468,0.004251,PRES,1,JordanManual,CCCAGG,0.004251,0.004251,0.004251,,1511139600,2017-12-27 00:03:58.811342,0.0,0.0
1469,0.004229,PRES,1,JordanManual,CCCAGG,0.004229,0.004229,0.004229,,1511143200,2017-12-27 00:03:58.811342,0.0,0.0
1470,0.004241,,1,JordanManual,CCCAGG,0.004245,0.004221,0.004221,PRES,1511146800,2017-12-28 01:32:01.540652,0.0,0.0
1471,0.004221,PRES,1,JordanManual,CCCAGG,0.004221,0.004221,0.004221,,1511146800,2017-12-27 00:03:58.811342,0.0,0.0
1472,0.004245,PRES,1,JordanManual,CCCAGG,0.004245,0.004245,0.004245,,1511150400,2017-12-27 00:03:58.811342,0.0,0.0
1473,0.004241,PRES,1,JordanManual,CCCAGG,0.004241,0.004241,0.004241,,1511154000,2017-12-27 00:03:58.811342,0.0,0.0
1474,0.004268,,1,JordanManual,CCCAGG,0.004268,0.004249,0.004254,PRES,1511157600,2017-12-28 01:32:01.540652,0.0,0.0
1475,0.004254,PRES,1,JordanManual,CCCAGG,0.004254,0.004254,0.004254,,1511157600,2017-12-27 00:03:58.811342,0.0,0.0
1476,0.004249,PRES,1,JordanManual,CCCAGG,0.004249,0.004249,0.004249,,1511161200,2017-12-27 00:03:58.811342,0.0,0.0
1477,0.004268,PRES,1,JordanManual,CCCAGG,0.004268,0.004268,0.004268,,1511164800,2017-12-27 00:03:58.811342,0.0,0.0
1478,0.004271,,1,JordanManual,CCCAGG,0.004271,0.004256,0.004256,PRES,1511168400,2017-12-28 01:32:01.540652,0.0,0.0
1479,0.004256,PRES,1,JordanManual,CCCAGG,0.004256,0.004256,0.004256,,1511168400,2017-12-27 00:03:58.811342,0.0,0.0
1480,0.00426,PRES,1,JordanManual,CCCAGG,0.00426,0.00426,0.00426,,1511172000,2017-12-27 00:03:58.811342,0.0,0.0
1481,0.004271,PRES,1,JordanManual,CCCAGG,0.004271,0.004271,0.004271,,1511175600,2017-12-27 00:03:58.811342,0.0,0.0
1482,0.004314,PRES,1,JordanManual,CCCAGG,0.004314,0.004314,0.004314,,1511179200,2017-12-27 00:03:58.811342,0.0,0.0
1483,0.004373,,1,JordanManual,CCCAGG,0.004373,0.004314,0.004314,PRES,1511179200,2017-12-28 01:32:01.540652,0.0,0.0
1484,0.004323,PRES,1,JordanManual,CCCAGG,0.004323,0.004323,0.004323,,1511182800,2017-12-27 00:03:58.811342,0.0,0.0
1485,0.004373,PRES,1,JordanManual,CCCAGG,0.004373,0.004373,0.004373,,1511186400,2017-12-27 00:03:58.811342,0.0,0.0
1486,0.004351,PRES,1,JordanManual,CCCAGG,0.004351,0.004351,0.004351,,1511190000,2017-12-27 00:03:58.811342,0.0,0.0
1487,0.004457,,1,JordanManual,CCCAGG,0.004457,0.004351,0.004351,PRES,1511190000,2017-12-28 01:32:01.540652,380522.22,1693.7
1488,0.004451,PRES,1,JordanManual,CCCAGG,0.004451,0.004368,0.004368,,1511193600,2017-12-27 00:03:58.811342,380522.22,1693.7
1489,0.004457,PRES,1,JordanManual,CCCAGG,0.004457,0.004457,0.004457,,1511197200,2017-12-27 00:03:58.811342,0.0,0.0
1490,0.004434,PRES,1,JordanManual,CCCAGG,0.004434,0.004434,0.004434,,1511200800,2017-12-27 00:03:58.811342,500.0,2.22
1491,0.004452,,1,JordanManual,CCCAGG,0.004452,0.004434,0.004434,PRES,1511200800,2017-12-28 01:32:01.540652,500.0,2.22
1492,0.004434,PRES,1,JordanManual,CCCAGG,0.004434,0.004434,0.004434,,1511204400,2017-12-27 00:03:58.811342,0.0,0.0
1493,0.004452,PRES,1,JordanManual,CCCAGG,0.004452,0.004452,0.004452,,1511208000,2017-12-27 00:03:58.811342,0.0,0.0
1494,0.004464,PRES,1,JordanManual,CCCAGG,0.004464,0.004464,0.004464,,1511211600,2017-12-27 00:03:58.811342,0.0,0.0
1495,0.004452,,1,JordanManual,CCCAGG,0.004466,0.004452,0.004464,PRES,1511211600,2017-12-28 01:32:01.540652,0.0,0.0
1496,0.004466,PRES,1,JordanManual,CCCAGG,0.004466,0.004466,0.004466,,1511215200,2017-12-27 00:03:58.811342,0.0,0.0
1497,0.004452,PRES,1,JordanManual,CCCAGG,0.004452,0.004452,0.004452,,1511218800,2017-12-27 00:03:58.811342,0.0,0.0
1498,0.004371,,1,JordanManual,CCCAGG,0.004461,0.004371,0.004456,PRES,1511222400,2017-12-28 01:32:01.540652,0.0,0.0
1499,0.004456,PRES,1,JordanManual,CCCAGG,0.004456,0.004456,0.004456,,1511222400,2017-12-27 00:03:58.811342,0.0,0.0
1500,0.004461,PRES,1,JordanManual,CCCAGG,0.004461,0.004461,0.004461,,1511226000,2017-12-27 00:03:58.811342,0.0,0.0
1501,0.004371,PRES,1,JordanManual,CCCAGG,0.004371,0.004371,0.004371,,1511229600,2017-12-27 00:03:58.811342,0.0,0.0
1502,0.004264,PRES,1,JordanManual,CCCAGG,0.004264,0.004264,0.004264,,1511233200,2017-12-27 00:03:58.811342,0.0,0.0
1503,0.004367,,1,JordanManual,CCCAGG,0.004367,0.004244,0.004264,PRES,1511233200,2017-12-28 01:32:01.540652,0.0,0.0
1504,0.004244,PRES,1,JordanManual,CCCAGG,0.004244,0.004244,0.004244,,1511236800,2017-12-27 00:03:58.811342,0.0,0.0
1505,0.004367,PRES,1,JordanManual,CCCAGG,0.004367,0.004367,0.004367,,1511240400,2017-12-27 00:03:58.811342,0.0,0.0
1506,0.004352,PRES,1,JordanManual,CCCAGG,0.004352,0.004352,0.004352,,1511244000,2017-12-27 00:03:58.811342,0.0,0.0
1507,0.004424,,1,JordanManual,CCCAGG,0.004424,0.004352,0.004352,PRES,1511244000,2017-12-28 01:32:01.540652,0.0,0.0
1508,0.004401,PRES,1,JordanManual,CCCAGG,0.004401,0.004401,0.004401,,1511247600,2017-12-27 00:03:58.811342,0.0,0.0
1509,0.004424,PRES,1,JordanManual,CCCAGG,0.004424,0.004424,0.004424,,1511251200,2017-12-27 00:03:58.811342,0.0,0.0
1510,0.004435,PRES,1,JordanManual,CCCAGG,0.004435,0.004435,0.004435,,1511254800,2017-12-27 00:03:58.811342,0.0,0.0
1511,0.003856,,1,JordanManual,CCCAGG,0.004435,0.003856,0.004435,PRES,1511254800,2017-12-28 01:32:01.540652,2683.98,10.35
1512,0.004421,PRES,1,JordanManual,CCCAGG,0.004421,0.004421,0.004421,,1511258400,2017-12-27 00:03:58.811342,0.0,0.0
1513,0.003856,PRES,1,JordanManual,CCCAGG,0.004431,0.003856,0.004431,,1511262000,2017-12-27 00:03:58.811342,2683.98,10.35
1514,0.003919,,1,JordanManual,CCCAGG,0.003919,0.003859,0.003859,PRES,1511265600,2017-12-28 01:32:01.540652,0.0,0.0
1515,0.003859,PRES,1,JordanManual,CCCAGG,0.003859,0.003859,0.003859,,1511265600,2017-12-27 00:03:58.811342,0.0,0.0
1516,0.003866,PRES,1,JordanManual,CCCAGG,0.003866,0.003866,0.003866,,1511269200,2017-12-27 00:03:58.811342,0.0,0.0
1517,0.003919,PRES,1,JordanManual,CCCAGG,0.003919,0.003919,0.003919,,1511272800,2017-12-27 00:03:58.811342,0.0,0.0
1518,0.003566,,1,JordanManual,CCCAGG,0.004312,0.003476,0.003924,PRES,1511276400,2017-12-28 01:32:01.540652,368568.05,1585.1
1519,0.003507,PRES,1,JordanManual,CCCAGG,0.003924,0.003507,0.003924,,1511276400,2017-12-27 00:03:58.811342,517.72,1.82
1520,0.004304,PRES,1,JordanManual,CCCAGG,0.004304,0.003476,0.003476,,1511280000,2017-12-27 00:03:58.811342,366953.85,1579.37
1521,0.003566,PRES,1,JordanManual,CCCAGG,0.004312,0.003566,0.004312,,1511283600,2017-12-27 00:03:58.811342,1096.48,3.91
1522,0.003526,,1,JordanManual,CCCAGG,0.00355,0.003496,0.00355,PRES,1511287200,2017-12-28 01:32:01.540652,0.0,0.0
1523,0.00355,PRES,1,JordanManual,CCCAGG,0.00355,0.00355,0.00355,,1511287200,2017-12-27 00:03:58.811342,0.0,0.0
1524,0.003496,PRES,1,JordanManual,CCCAGG,0.003496,0.003496,0.003496,,1511290800,2017-12-27 00:03:58.811342,0.0,0.0
1525,0.003526,PRES,1,JordanManual,CCCAGG,0.003526,0.003526,0.003526,,1511294400,2017-12-27 00:03:58.811342,0.0,0.0
1526,0.003483,,1,JordanManual,CCCAGG,0.003504,0.003439,0.003504,PRES,1511298000,2017-12-28 01:32:01.540652,0.0,0.0
1527,0.003504,PRES,1,JordanManual,CCCAGG,0.003504,0.003504,0.003504,,1511298000,2017-12-27 00:03:58.811342,0.0,0.0
1528,0.003439,PRES,1,JordanManual,CCCAGG,0.003439,0.003439,0.003439,,1511301600,2017-12-27 00:03:58.811342,0.0,0.0
1529,0.003483,PRES,1,JordanManual,CCCAGG,0.003483,0.003483,0.003483,,1511305200,2017-12-27 00:03:58.811342,0.0,0.0
1530,0.003435,,1,JordanManual,CCCAGG,0.003517,0.003435,0.003504,PRES,1511308800,2017-12-28 01:32:01.540652,20829.54,71.55
1531,0.003504,PRES,1,JordanManual,CCCAGG,0.003504,0.003504,0.003504,,1511308800,2017-12-27 00:03:58.811342,0.0,0.0
1532,0.003512,PRES,1,JordanManual,CCCAGG,0.003512,0.003512,0.003512,,1511312400,2017-12-27 00:03:58.811342,0.0,0.0
1533,0.003435,PRES,1,JordanManual,CCCAGG,0.003517,0.003435,0.003517,,1511316000,2017-12-27 00:03:58.811342,20829.54,71.55
1534,0.003433,PRES,1,JordanManual,CCCAGG,0.003433,0.003433,0.003433,,1511319600,2017-12-27 00:03:58.811342,0.0,0.0
1535,0.003427,,1,JordanManual,CCCAGG,0.003435,0.003427,0.003433,PRES,1511319600,2017-12-28 01:32:01.540652,0.0,0.0
1536,0.003435,PRES,1,JordanManual,CCCAGG,0.003435,0.003435,0.003435,,1511323200,2017-12-27 00:03:58.811342,0.0,0.0
1537,0.003427,PRES,1,JordanManual,CCCAGG,0.003427,0.003427,0.003427,,1511326800,2017-12-27 00:03:58.811342,0.0,0.0
1538,0.003439,PRES,1,JordanManual,CCCAGG,0.003439,0.003439,0.003439,,1511330400,2017-12-27 00:03:58.811342,0.0,0.0
1539,0.003477,,1,JordanManual,CCCAGG,0.003477,0.003439,0.003439,PRES,1511330400,2017-12-28 01:32:01.540652,0.0,0.0
1540,0.003464,PRES,1,JordanManual,CCCAGG,0.003464,0.003464,0.003464,,1511334000,2017-12-27 00:03:58.811342,0.0,0.0
1541,0.003477,PRES,1,JordanManual,CCCAGG,0.003477,0.003477,0.003477,,1511337600,2017-12-27 00:03:58.811342,0.0,0.0
1542,0.003471,PRES,1,JordanManual,CCCAGG,0.003471,0.003471,0.003471,,1511341200,2017-12-27 00:03:58.811342,0.0,0.0
1543,0.003476,,1,JordanManual,CCCAGG,0.003486,0.003471,0.003471,PRES,1511341200,2017-12-28 01:32:01.540652,0.0,0.0
1544,0.003486,PRES,1,JordanManual,CCCAGG,0.003486,0.003486,0.003486,,1511344800,2017-12-27 00:03:58.811342,0.0,0.0
1545,0.003476,PRES,1,JordanManual,CCCAGG,0.003476,0.003476,0.003476,,1511348400,2017-12-27 00:03:58.811342,0.0,0.0
1546,0.003461,PRES,1,JordanManual,CCCAGG,0.003461,0.003461,0.003461,,1511352000,2017-12-27 00:03:58.811342,304.1,1.05
1547,0.003456,,1,JordanManual,CCCAGG,0.003461,0.003439,0.003461,PRES,1511352000,2017-12-28 01:32:01.540652,620.2,2.14
1548,0.003439,PRES,1,JordanManual,CCCAGG,0.003439,0.003439,0.003439,,1511355600,2017-12-27 00:03:58.811342,0.0,0.0
1549,0.003456,PRES,1,JordanManual,CCCAGG,0.003456,0.003456,0.003456,,1511359200,2017-12-27 00:03:58.811342,316.1,1.09
1550,0.003912,,1,JordanManual,CCCAGG,0.003941,0.003449,0.003458,PRES,1511362800,2017-12-28 01:32:01.540652,621187.4,2448.0074
1551,0.003458,PRES,1,JordanManual,CCCAGG,0.003458,0.003458,0.003458,,1511362800,2017-12-27 00:03:58.811342,195.9,0.6774
1552,0.003941,PRES,1,JordanManual,CCCAGG,0.003941,0.003449,0.003449,,1511366400,2017-12-27 00:03:58.811342,620991.5,2447.33
1553,0.003912,PRES,1,JordanManual,CCCAGG,0.003912,0.003912,0.003912,,1511370000,2017-12-27 00:03:58.811342,0.0,0.0
1554,0.003916,PRES,1,JordanManual,CCCAGG,0.003916,0.003916,0.003916,,1511373600,2017-12-27 00:03:58.811342,0.0,0.0
1555,0.003936,,1,JordanManual,CCCAGG,0.003936,0.003916,0.003916,PRES,1511373600,2017-12-28 01:32:01.540652,0.0,0.0
1556,0.003933,PRES,1,JordanManual,CCCAGG,0.003933,0.003933,0.003933,,1511377200,2017-12-27 00:03:58.811342,0.0,0.0
1557,0.003936,PRES,1,JordanManual,CCCAGG,0.003936,0.003936,0.003936,,1511380800,2017-12-27 00:03:58.811342,0.0,0.0
1558,0.003953,,1,JordanManual,CCCAGG,0.003966,0.003937,0.003937,PRES,1511384400,2017-12-28 01:32:01.540652,0.0,0.0
1559,0.003937,PRES,1,JordanManual,CCCAGG,0.003937,0.003937,0.003937,,1511384400,2017-12-27 00:03:58.811342,0.0,0.0
1560,0.003966,PRES,1,JordanManual,CCCAGG,0.003966,0.003966,0.003966,,1511388000,2017-12-27 00:03:58.811342,0.0,0.0
1561,0.003953,PRES,1,JordanManual,CCCAGG,0.003953,0.003953,0.003953,,1511391600,2017-12-27 00:03:58.811342,0.0,0.0
1562,0.003867,,1,JordanManual,CCCAGG,0.003947,0.003848,0.003947,PRES,1511395200,2017-12-28 01:32:01.540652,1000.0,3.87
1563,0.003865,PRES,1,JordanManual,CCCAGG,0.003947,0.003865,0.003947,,1511395200,2017-12-27 00:03:58.811342,1000.0,3.87
1564,0.003848,PRES,1,JordanManual,CCCAGG,0.003848,0.003848,0.003848,,1511398800,2017-12-27 00:03:58.811342,0.0,0.0
1565,0.003867,PRES,1,JordanManual,CCCAGG,0.003867,0.003867,0.003867,,1511402400,2017-12-27 00:03:58.811342,0.0,0.0
1566,0.003874,,1,JordanManual,CCCAGG,0.003874,0.003857,0.003857,PRES,1511406000,2017-12-28 01:32:01.540652,1362.02,5.28
1567,0.003857,PRES,1,JordanManual,CCCAGG,0.003857,0.003857,0.003857,,1511406000,2017-12-27 00:03:58.811342,0.0,0.0
1568,0.00386,PRES,1,JordanManual,CCCAGG,0.00386,0.00386,0.00386,,1511409600,2017-12-27 00:03:58.811342,0.0,0.0
1569,0.003874,PRES,1,JordanManual,CCCAGG,0.003874,0.003874,0.003874,,1511413200,2017-12-27 00:03:58.811342,1362.02,5.28
1570,0.003875,PRES,1,JordanManual,CCCAGG,0.003875,0.003875,0.003875,,1511416800,2017-12-27 00:03:58.811342,0.0,0.0
1571,0.003839,,1,JordanManual,CCCAGG,0.003875,0.003827,0.003875,PRES,1511416800,2017-12-28 01:32:01.540652,2500.0,9.6
1572,0.003827,PRES,1,JordanManual,CCCAGG,0.003827,0.003827,0.003827,,1511420400,2017-12-27 00:03:58.811342,0.0,0.0
1573,0.003839,PRES,1,JordanManual,CCCAGG,0.003839,0.003839,0.003839,,1511424000,2017-12-27 00:03:58.811342,2500.0,9.6
1574,0.003826,,1,JordanManual,CCCAGG,0.00384,0.003813,0.00384,PRES,1511427600,2017-12-28 01:32:01.540652,0.0,0.0
1575,0.00384,PRES,1,JordanManual,CCCAGG,0.00384,0.00384,0.00384,,1511427600,2017-12-27 00:03:58.811342,0.0,0.0
1576,0.003813,PRES,1,JordanManual,CCCAGG,0.003813,0.003813,0.003813,,1511431200,2017-12-27 00:03:58.811342,0.0,0.0
1577,0.003826,PRES,1,JordanManual,CCCAGG,0.003826,0.003826,0.003826,,1511434800,2017-12-27 00:03:58.811342,0.0,0.0
1578,0.003432,PRES,1,JordanManual,CCCAGG,0.003841,0.003432,0.003841,,1511438400,2017-12-27 00:03:58.811342,6192.43,21.25
1579,0.003685,,1,JordanManual,CCCAGG,0.003841,0.003432,0.003841,PRES,1511438400,2017-12-28 01:32:01.540652,19510.96,70.33
1580,0.003445,PRES,1,JordanManual,CCCAGG,0.003445,0.003445,0.003445,,1511442000,2017-12-27 00:03:58.811342,0.0,0.0
1581,0.003685,PRES,1,JordanManual,CCCAGG,0.003685,0.003439,0.003439,,1511445600,2017-12-27 00:03:58.811342,13318.53,49.08
1582,0.003678,PRES,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1511449200,2017-12-27 00:03:58.811342,0.0,0.0
1583,0.003669,,1,JordanManual,CCCAGG,0.003678,0.003669,0.003678,PRES,1511449200,2017-12-28 01:32:01.540652,0.0,0.0
1584,0.003677,PRES,1,JordanManual,CCCAGG,0.003677,0.003677,0.003677,,1511452800,2017-12-27 00:03:58.811342,0.0,0.0
1585,0.003669,PRES,1,JordanManual,CCCAGG,0.003669,0.003669,0.003669,,1511456400,2017-12-27 00:03:58.811342,0.0,0.0
1586,0.003764,,1,JordanManual,CCCAGG,0.003764,0.003662,0.003662,PRES,1511460000,2017-12-28 01:32:01.540652,777.0,2.92
1587,0.003662,PRES,1,JordanManual,CCCAGG,0.003662,0.003662,0.003662,,1511460000,2017-12-27 00:03:58.811342,0.0,0.0
1588,0.003664,PRES,1,JordanManual,CCCAGG,0.003664,0.003664,0.003664,,1511463600,2017-12-27 00:03:58.811342,0.0,0.0
1589,0.003764,PRES,1,JordanManual,CCCAGG,0.003764,0.003682,0.003682,,1511467200,2017-12-27 00:03:58.811342,777.0,2.92
1590,0.003758,PRES,1,JordanManual,CCCAGG,0.003758,0.003758,0.003758,,1511470800,2017-12-27 00:03:58.811342,998.2,3.75
1591,0.003686,,1,JordanManual,CCCAGG,0.003758,0.003686,0.003758,PRES,1511470800,2017-12-28 01:32:01.540652,998.2,3.75
1592,0.003741,PRES,1,JordanManual,CCCAGG,0.003741,0.003741,0.003741,,1511474400,2017-12-27 00:03:58.811342,0.0,0.0
1593,0.003686,PRES,1,JordanManual,CCCAGG,0.003686,0.003686,0.003686,,1511478000,2017-12-27 00:03:58.811342,0.0,0.0
1594,0.003678,PRES,1,JordanManual,CCCAGG,0.003678,0.003678,0.003678,,1511481600,2017-12-27 00:03:58.811342,0.0,0.0
1595,0.003712,,1,JordanManual,CCCAGG,0.003712,0.003657,0.003678,PRES,1511481600,2017-12-28 01:32:01.540652,0.0,0.0
1596,0.003657,PRES,1,JordanManual,CCCAGG,0.003657,0.003657,0.003657,,1511485200,2017-12-27 00:03:58.811342,0.0,0.0
1597,0.003712,PRES,1,JordanManual,CCCAGG,0.003712,0.003712,0.003712,,1511488800,2017-12-27 00:03:58.811342,0.0,0.0
1598,0.00372,PRES,1,JordanManual,CCCAGG,0.00372,0.00372,0.00372,,1511492400,2017-12-27 00:03:58.811342,0.0,0.0
1599,0.003405,,1,JordanManual,CCCAGG,0.00372,0.00339,0.00372,PRES,1511492400,2017-12-28 01:32:01.540652,4878.05,16.54
1600,0.00339,PRES,1,JordanManual,CCCAGG,0.003713,0.00339,0.003713,,1511496000,2017-12-27 00:03:58.811342,4878.05,16.54
1601,0.003405,PRES,1,JordanManual,CCCAGG,0.003405,0.003405,0.003405,,1511499600,2017-12-27 00:03:58.811342,0.0,0.0
1602,0.003461,,1,JordanManual,CCCAGG,0.003466,0.003436,0.003436,PRES,1511503200,2017-12-28 01:32:01.540652,0.0,0.0
1603,0.003436,PRES,1,JordanManual,CCCAGG,0.003436,0.003436,0.003436,,1511503200,2017-12-27 00:03:58.811342,0.0,0.0
1604,0.003466,PRES,1,JordanManual,CCCAGG,0.003466,0.003466,0.003466,,1511506800,2017-12-27 00:03:58.811342,0.0,0.0
1605,0.003461,PRES,1,JordanManual,CCCAGG,0.003461,0.003461,0.003461,,1511510400,2017-12-27 00:03:58.811342,0.0,0.0
1606,0.003461,,1,JordanManual,CCCAGG,0.003461,0.003354,0.003447,PRES,1511514000,2017-12-28 01:32:01.540652,7105.92,24.25
1607,0.003365,PRES,1,JordanManual,CCCAGG,0.003447,0.003365,0.003447,,1511514000,2017-12-27 00:03:58.811342,3600.46,12.12
1608,0.003354,PRES,1,JordanManual,CCCAGG,0.003354,0.003354,0.003354,,1511517600,2017-12-27 00:03:58.811342,0.0,0.0
1609,0.003461,PRES,1,JordanManual,CCCAGG,0.003461,0.003379,0.003379,,1511521200,2017-12-27 00:03:58.811342,3505.46,12.13
1610,0.00303,PRES,1,JordanManual,CCCAGG,0.00344,0.00303,0.00344,,1511524800,2017-12-27 00:03:58.811342,2755.15,8.35
1611,0.003027,,1,JordanManual,CCCAGG,0.00344,0.003027,0.00344,PRES,1511524800,2017-12-28 01:32:01.540652,2755.15,8.35
1612,0.003035,PRES,1,JordanManual,CCCAGG,0.003035,0.003035,0.003035,,1511528400,2017-12-27 00:03:58.811342,0.0,0.0
1613,0.003027,PRES,1,JordanManual,CCCAGG,0.003027,0.003027,0.003027,,1511532000,2017-12-27 00:03:58.811342,0.0,0.0
1614,0.003024,PRES,1,JordanManual,CCCAGG,0.003024,0.003024,0.003024,,1511535600,2017-12-27 00:03:58.811342,0.0,0.0
1615,0.00304,,1,JordanManual,CCCAGG,0.00304,0.003024,0.003024,PRES,1511535600,2017-12-28 01:32:01.540652,0.0,0.0
1616,0.003024,PRES,1,JordanManual,CCCAGG,0.003024,0.003024,0.003024,,1511539200,2017-12-27 00:03:58.811342,0.0,0.0
1617,0.00304,PRES,1,JordanManual,CCCAGG,0.00304,0.00304,0.00304,,1511542800,2017-12-27 00:03:58.811342,0.0,0.0
1618,0.003039,,1,JordanManual,CCCAGG,0.00305,0.003039,0.00305,PRES,1511546400,2017-12-28 01:32:01.540652,0.0,0.0
