Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1342,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510801200,2017-12-26 23:34:46.712074,0.0,0.0
1343,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510801200,2017-12-28 01:29:13.758283,0.0,0.0
1344,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510804800,2017-12-26 23:34:46.712074,0.0,0.0
1345,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510808400,2017-12-26 23:34:46.712074,0.0,0.0
1346,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510812000,2017-12-26 23:34:46.712074,0.0,0.0
1347,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510812000,2017-12-28 01:29:13.758283,0.0,0.0
1348,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510815600,2017-12-26 23:34:46.712074,0.0,0.0
1349,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510819200,2017-12-26 23:34:46.712074,0.0,0.0
1350,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510822800,2017-12-28 01:29:13.758283,0.0,0.0
1351,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510822800,2017-12-26 23:34:46.712074,0.0,0.0
1352,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510826400,2017-12-26 23:34:46.712074,0.0,0.0
1353,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510830000,2017-12-26 23:34:46.712074,0.0,0.0
1354,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510833600,2017-12-28 01:29:13.758283,0.0,0.0
1355,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510833600,2017-12-26 23:34:46.712074,0.0,0.0
1356,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510837200,2017-12-26 23:34:46.712074,0.0,0.0
1357,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510840800,2017-12-26 23:34:46.712074,0.0,0.0
1358,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510844400,2017-12-26 23:34:46.712074,0.0,0.0
1359,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510844400,2017-12-28 01:29:13.758283,0.0,0.0
1360,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510848000,2017-12-26 23:34:46.712074,0.0,0.0
1361,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510851600,2017-12-26 23:34:46.712074,0.0,0.0
1362,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510855200,2017-12-26 23:34:46.712074,0.0,0.0
1363,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510855200,2017-12-28 01:29:13.758283,0.0,0.0
1364,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510858800,2017-12-26 23:34:46.712074,0.0,0.0
1365,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510862400,2017-12-26 23:34:46.712074,0.0,0.0
1366,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510866000,2017-12-28 01:29:13.758283,0.0,0.0
1367,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510866000,2017-12-26 23:34:46.712074,0.0,0.0
1368,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510869600,2017-12-26 23:34:46.712074,0.0,0.0
1369,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510873200,2017-12-26 23:34:46.712074,0.0,0.0
1370,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510876800,2017-12-28 01:29:13.758283,0.0,0.0
1371,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510876800,2017-12-26 23:34:46.712074,0.0,0.0
1372,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510880400,2017-12-26 23:34:46.712074,0.0,0.0
1373,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510884000,2017-12-26 23:34:46.712074,0.0,0.0
1374,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510887600,2017-12-26 23:34:46.712074,0.0,0.0
1375,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510887600,2017-12-28 01:29:13.758283,0.0,0.0
1376,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510891200,2017-12-26 23:34:46.712074,0.0,0.0
1377,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510894800,2017-12-26 23:34:46.712074,0.0,0.0
1378,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510898400,2017-12-28 01:29:13.758283,0.0,0.0
1379,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510898400,2017-12-26 23:34:46.712074,0.0,0.0
1380,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510902000,2017-12-26 23:34:46.712074,0.0,0.0
1381,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510905600,2017-12-26 23:34:46.712074,0.0,0.0
1382,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510909200,2017-12-28 01:29:13.758283,0.0,0.0
1383,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510909200,2017-12-26 23:34:46.712074,0.0,0.0
1384,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510912800,2017-12-26 23:34:46.712074,0.0,0.0
1385,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510916400,2017-12-26 23:34:46.712074,0.0,0.0
1386,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510920000,2017-12-26 23:34:46.712074,0.0,0.0
1387,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510920000,2017-12-28 01:29:13.758283,0.0,0.0
1388,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510923600,2017-12-26 23:34:46.712074,0.0,0.0
1389,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510927200,2017-12-26 23:34:46.712074,0.0,0.0
1390,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510930800,2017-12-28 01:29:13.758283,0.0,0.0
1391,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510930800,2017-12-26 23:34:46.712074,0.0,0.0
1392,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510934400,2017-12-26 23:34:46.712074,0.0,0.0
1393,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510938000,2017-12-26 23:34:46.712074,0.0,0.0
1394,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510941600,2017-12-28 01:29:13.758283,0.0,0.0
1395,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510941600,2017-12-26 23:34:46.712074,0.0,0.0
1396,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510945200,2017-12-26 23:34:46.712074,0.0,0.0
1397,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510948800,2017-12-26 23:34:46.712074,0.0,0.0
1398,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510952400,2017-12-28 01:29:13.758283,0.0,0.0
1399,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510952400,2017-12-26 23:34:46.712074,0.0,0.0
1400,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510956000,2017-12-26 23:34:46.712074,0.0,0.0
1401,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510959600,2017-12-26 23:34:46.712074,0.0,0.0
1402,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510963200,2017-12-26 23:34:46.712074,0.0,0.0
1403,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510963200,2017-12-28 01:29:13.758283,0.0,0.0
1404,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510966800,2017-12-26 23:34:46.712074,0.0,0.0
1405,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510970400,2017-12-26 23:34:46.712074,0.0,0.0
1406,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510974000,2017-12-28 01:29:13.758283,0.0,0.0
1407,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510974000,2017-12-26 23:34:46.712074,0.0,0.0
1408,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510977600,2017-12-26 23:34:46.712074,0.0,0.0
1409,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510981200,2017-12-26 23:34:46.712074,0.0,0.0
1410,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510984800,2017-12-28 01:29:13.758283,0.0,0.0
1411,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510984800,2017-12-26 23:34:46.712074,0.0,0.0
1412,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510988400,2017-12-26 23:34:46.712074,0.0,0.0
1413,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510992000,2017-12-26 23:34:46.712074,0.0,0.0
1414,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510995600,2017-12-26 23:34:46.712074,0.0,0.0
1415,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1510995600,2017-12-28 01:29:13.758283,0.0,0.0
1416,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1510999200,2017-12-26 23:34:46.712074,0.0,0.0
1417,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511002800,2017-12-26 23:34:46.712074,0.0,0.0
1418,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1511006400,2017-12-28 01:29:13.758283,0.0,0.0
1419,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511006400,2017-12-26 23:34:46.712074,0.0,0.0
1420,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511010000,2017-12-26 23:34:46.712074,0.0,0.0
1421,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511013600,2017-12-26 23:34:46.712074,0.0,0.0
1422,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1511017200,2017-12-28 01:29:13.758283,0.0,0.0
1423,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511017200,2017-12-26 23:34:46.712074,0.0,0.0
1424,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511020800,2017-12-26 23:34:46.712074,0.0,0.0
1425,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511024400,2017-12-26 23:34:46.712074,0.0,0.0
1426,4.123e-05,,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,DRM8,1511028000,2017-12-28 01:29:13.758283,0.0,0.0
1427,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511028000,2017-12-26 23:34:46.712074,0.0,0.0
1428,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511031600,2017-12-26 23:34:46.712074,0.0,0.0
1429,4.123e-05,DRM8,1,JordanManual,CCCAGG,4.123e-05,4.123e-05,4.123e-05,,1511035200,2017-12-26 23:34:46.712074,0.0,0.0
1430,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.123e-05,4.123e-05,,1511038800,2017-12-26 23:34:46.712074,4990.0,0.2096
1431,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.123e-05,4.123e-05,DRM8,1511038800,2017-12-28 01:29:13.758283,4990.0,0.2096
1432,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511042400,2017-12-26 23:34:46.712074,0.0,0.0
1433,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511046000,2017-12-26 23:34:46.712074,0.0,0.0
1434,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511049600,2017-12-26 23:34:46.712074,0.0,0.0
1435,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511049600,2017-12-28 01:29:13.758283,0.0,0.0
1436,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511053200,2017-12-26 23:34:46.712074,0.0,0.0
1437,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511056800,2017-12-26 23:34:46.712074,0.0,0.0
1438,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511060400,2017-12-28 01:29:13.758283,0.0,0.0
1439,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511060400,2017-12-26 23:34:46.712074,0.0,0.0
1440,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511064000,2017-12-26 23:34:46.712074,0.0,0.0
1441,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511067600,2017-12-26 23:34:46.712074,0.0,0.0
1442,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511071200,2017-12-26 23:34:46.712074,0.0,0.0
1443,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511071200,2017-12-28 01:29:13.758283,0.0,0.0
1444,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511074800,2017-12-26 23:34:46.712074,0.0,0.0
1445,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511078400,2017-12-26 23:34:46.712074,0.0,0.0
1446,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511082000,2017-12-28 01:29:13.758283,0.0,0.0
1447,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511082000,2017-12-26 23:34:46.712074,0.0,0.0
1448,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511085600,2017-12-26 23:34:46.712074,0.0,0.0
1449,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511089200,2017-12-26 23:34:46.712074,0.0,0.0
1450,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511092800,2017-12-28 01:29:13.758283,0.0,0.0
1451,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511092800,2017-12-26 23:34:46.712074,0.0,0.0
1452,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511096400,2017-12-26 23:34:46.712074,0.0,0.0
1453,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511100000,2017-12-26 23:34:46.712074,0.0,0.0
1454,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511103600,2017-12-28 01:29:13.758283,0.0,0.0
1455,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511103600,2017-12-26 23:34:46.712074,0.0,0.0
1456,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511107200,2017-12-26 23:34:46.712074,0.0,0.0
1457,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511110800,2017-12-26 23:34:46.712074,0.0,0.0
1458,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511114400,2017-12-28 01:29:13.758283,0.0,0.0
1459,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511114400,2017-12-26 23:34:46.712074,0.0,0.0
1460,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511118000,2017-12-26 23:34:46.712074,0.0,0.0
1461,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511121600,2017-12-26 23:34:46.712074,0.0,0.0
1462,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511125200,2017-12-26 23:34:46.712074,0.0,0.0
1463,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511125200,2017-12-28 01:29:13.758283,0.0,0.0
1464,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511128800,2017-12-26 23:34:46.712074,0.0,0.0
1465,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511132400,2017-12-26 23:34:46.712074,0.0,0.0
1466,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511136000,2017-12-26 23:34:46.712074,0.0,0.0
1467,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511136000,2017-12-28 01:29:13.758283,0.0,0.0
1468,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511139600,2017-12-26 23:34:46.712074,0.0,0.0
1469,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511143200,2017-12-26 23:34:46.712074,0.0,0.0
1470,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511146800,2017-12-28 01:29:13.758283,0.0,0.0
1471,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511146800,2017-12-26 23:34:46.712074,0.0,0.0
1472,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511150400,2017-12-26 23:34:46.712074,0.0,0.0
1473,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511154000,2017-12-26 23:34:46.712074,0.0,0.0
1474,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511157600,2017-12-28 01:29:13.758283,0.0,0.0
1475,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511157600,2017-12-26 23:34:46.712074,0.0,0.0
1476,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511161200,2017-12-26 23:34:46.712074,0.0,0.0
1477,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511164800,2017-12-26 23:34:46.712074,0.0,0.0
1478,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511168400,2017-12-26 23:34:46.712074,0.0,0.0
1479,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511168400,2017-12-28 01:29:13.758283,0.0,0.0
1480,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511172000,2017-12-26 23:34:46.712074,0.0,0.0
1481,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511175600,2017-12-26 23:34:46.712074,0.0,0.0
1482,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511179200,2017-12-26 23:34:46.712074,0.0,0.0
1483,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511179200,2017-12-28 01:29:13.758283,0.0,0.0
1484,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511182800,2017-12-26 23:34:46.712074,0.0,0.0
1485,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511186400,2017-12-26 23:34:46.712074,0.0,0.0
1486,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511190000,2017-12-26 23:34:46.712074,0.0,0.0
1487,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511190000,2017-12-28 01:29:13.758283,0.0,0.0
1488,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511193600,2017-12-26 23:34:46.712074,0.0,0.0
1489,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511197200,2017-12-26 23:34:46.712074,0.0,0.0
1490,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511200800,2017-12-26 23:34:46.712074,0.0,0.0
1491,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511200800,2017-12-28 01:29:13.758283,0.0,0.0
1492,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511204400,2017-12-26 23:34:46.712074,0.0,0.0
1493,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511208000,2017-12-26 23:34:46.712074,0.0,0.0
1494,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511211600,2017-12-26 23:34:46.712074,0.0,0.0
1495,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511211600,2017-12-28 01:29:13.758283,0.0,0.0
1496,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511215200,2017-12-26 23:34:46.712074,0.0,0.0
1497,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511218800,2017-12-26 23:34:46.712074,0.0,0.0
1498,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511222400,2017-12-28 01:29:13.758283,0.0,0.0
1499,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511222400,2017-12-26 23:34:46.712074,0.0,0.0
1500,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511226000,2017-12-26 23:34:46.712074,0.0,0.0
1501,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511229600,2017-12-26 23:34:46.712074,0.0,0.0
1502,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511233200,2017-12-26 23:34:46.712074,0.0,0.0
1503,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511233200,2017-12-28 01:29:13.758283,0.0,0.0
1504,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511236800,2017-12-26 23:34:46.712074,0.0,0.0
1505,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511240400,2017-12-26 23:34:46.712074,0.0,0.0
1506,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511244000,2017-12-26 23:34:46.712074,0.0,0.0
1507,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511244000,2017-12-28 01:29:13.758283,0.0,0.0
1508,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511247600,2017-12-26 23:34:46.712074,0.0,0.0
1509,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511251200,2017-12-26 23:34:46.712074,0.0,0.0
1510,4.201e-05,,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,DRM8,1511254800,2017-12-28 01:29:13.758283,0.0,0.0
1511,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511254800,2017-12-26 23:34:46.712074,0.0,0.0
1512,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511258400,2017-12-26 23:34:46.712074,0.0,0.0
1513,4.201e-05,DRM8,1,JordanManual,CCCAGG,4.201e-05,4.201e-05,4.201e-05,,1511262000,2017-12-26 23:34:46.712074,0.0,0.0
