Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1638,0.1776,,1,JordanManual,CCCAGG,0.1776,0.1435,0.1435,ATL,1511600400,2017-12-28 01:14:58.021138,3087.57,535.91
1639,0.1574,ATL,1,JordanManual,CCCAGG,0.1574,0.1574,0.1574,,1511600400,2017-12-26 23:19:25.828973,45.3,7.13
1640,0.1582,ATL,1,JordanManual,CCCAGG,0.1582,0.1582,0.1582,,1511604000,2017-12-26 23:19:25.828973,0.0,0.0
1641,0.1605,ATL,1,JordanManual,CCCAGG,0.1605,0.1605,0.1605,,1511607600,2017-12-26 23:19:25.828973,0.0,0.0
1642,0.1544,,1,JordanManual,CCCAGG,0.1807,0.1544,0.1807,ATL,1511611200,2017-12-28 01:14:58.021138,1200.0,207.32
1643,0.1595,ATL,1,JordanManual,CCCAGG,0.1595,0.1595,0.1595,,1511611200,2017-12-26 23:19:25.828973,939.94,149.92
1644,0.1629,ATL,1,JordanManual,CCCAGG,0.1629,0.1629,0.1629,,1511614800,2017-12-26 23:19:25.828973,0.0,0.0
1645,0.1626,ATL,1,JordanManual,CCCAGG,0.1626,0.1626,0.1626,,1511618400,2017-12-26 23:19:25.828973,0.0,0.0
1646,0.1633,ATL,1,JordanManual,CCCAGG,0.1633,0.1633,0.1633,,1511622000,2017-12-26 23:19:25.828973,0.0,0.0
1647,0.1652,,1,JordanManual,CCCAGG,0.1652,0.1479,0.1553,ATL,1511622000,2017-12-28 01:14:58.021138,4464.5,712.29
1648,0.1664,ATL,1,JordanManual,CCCAGG,0.1664,0.1664,0.1664,,1511625600,2017-12-26 23:19:25.828973,85.7,14.26
1649,0.1603,ATL,1,JordanManual,CCCAGG,0.1603,0.1603,0.1603,,1511629200,2017-12-26 23:19:25.828973,449.7,72.09
1650,0.1737,,1,JordanManual,CCCAGG,0.1737,0.1476,0.1614,ATL,1511632800,2017-12-28 01:14:58.021138,4040.0,607.53
1651,0.1602,ATL,1,JordanManual,CCCAGG,0.1602,0.1602,0.1602,,1511632800,2017-12-26 23:19:25.828973,0.0,0.0
1652,0.1606,ATL,1,JordanManual,CCCAGG,0.1606,0.1606,0.1606,,1511636400,2017-12-26 23:19:25.828973,0.0,0.0
1653,1.37,ATL,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1511640000,2017-12-26 23:19:25.828973,34.0,46.58
1654,0.1505,,1,JordanManual,CCCAGG,0.1738,0.1505,0.1738,ATL,1511643600,2017-12-28 01:14:58.021138,2285.11,380.1
1655,1.37,ATL,1,JordanManual,CCCAGG,1.37,1.37,1.37,,1511643600,2017-12-26 23:19:25.828973,0.0,0.0
1656,1.36,ATL,1,JordanManual,CCCAGG,1.36,1.36,1.36,,1511647200,2017-12-26 23:19:25.828973,0.0,0.0
1657,1.35,ATL,1,JordanManual,CCCAGG,1.35,1.35,1.35,,1511650800,2017-12-26 23:19:25.828973,0.0,0.0
1658,0.1153,ATL,1,JordanManual,CCCAGG,1.32,0.1153,1.32,,1511654400,2017-12-26 23:19:25.828973,153.22,17.67
1659,0.1462,,1,JordanManual,CCCAGG,0.1677,0.1462,0.1518,ATL,1511654400,2017-12-28 01:14:58.021138,835.69,126.53
1660,0.1178,ATL,1,JordanManual,CCCAGG,0.1178,0.1178,0.1178,,1511658000,2017-12-26 23:19:25.828973,0.0,0.0
1661,0.1474,ATL,1,JordanManual,CCCAGG,0.1474,0.1152,0.1175,,1511661600,2017-12-26 23:19:25.828973,3458.81,509.83
1662,0.1483,,1,JordanManual,CCCAGG,0.1483,0.1469,0.1469,ATL,1511665200,2017-12-28 01:14:58.021138,0.0,0.0
1663,0.1424,ATL,1,JordanManual,CCCAGG,0.1571,0.1424,0.1468,,1511665200,2017-12-26 23:19:25.828973,274.62,39.11
1664,0.1413,ATL,1,JordanManual,CCCAGG,0.1413,0.1413,0.1413,,1511668800,2017-12-26 23:19:25.828973,0.0,0.0
1665,0.142,ATL,1,JordanManual,CCCAGG,0.142,0.142,0.142,,1511672400,2017-12-26 23:19:25.828973,0.0,0.0
1666,0.1481,,1,JordanManual,CCCAGG,0.1608,0.1481,0.1499,ATL,1511676000,2017-12-28 01:14:58.021138,212.23,31.74
1667,0.1406,ATL,1,JordanManual,CCCAGG,0.1406,0.1406,0.1406,,1511676000,2017-12-26 23:19:25.828973,0.0,0.0
1668,0.1429,ATL,1,JordanManual,CCCAGG,0.1429,0.1429,0.1429,,1511679600,2017-12-26 23:19:25.828973,0.0,0.0
1669,0.143,ATL,1,JordanManual,CCCAGG,0.143,0.143,0.143,,1511683200,2017-12-26 23:19:25.828973,0.0,0.0
1670,0.1425,ATL,1,JordanManual,CCCAGG,0.1425,0.1425,0.1425,,1511686800,2017-12-26 23:19:25.828973,0.0,0.0
1671,0.1445,,1,JordanManual,CCCAGG,0.1492,0.144,0.1485,ATL,1511686800,2017-12-28 01:14:58.021138,5210.55,750.32
1672,0.1156,ATL,1,JordanManual,CCCAGG,0.1156,0.1156,0.1156,,1511690400,2017-12-26 23:19:25.828973,151.03,17.46
1673,0.1161,ATL,1,JordanManual,CCCAGG,0.1161,0.1161,0.1161,,1511694000,2017-12-26 23:19:25.828973,0.0,0.0
1674,0.1303,ATL,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1511697600,2017-12-26 23:19:25.828973,675.4,88.0
1675,0.1444,,1,JordanManual,CCCAGG,0.1512,0.1444,0.1444,ATL,1511697600,2017-12-28 01:14:58.021138,1537.78,227.77
1676,0.1301,ATL,1,JordanManual,CCCAGG,0.1301,0.1301,0.1301,,1511701200,2017-12-26 23:19:25.828973,0.0,0.0
1677,0.1294,ATL,1,JordanManual,CCCAGG,0.1294,0.1294,0.1294,,1511704800,2017-12-26 23:19:25.828973,0.0,0.0
1678,0.129,ATL,1,JordanManual,CCCAGG,0.129,0.129,0.129,,1511708400,2017-12-26 23:19:25.828973,0.0,0.0
1679,0.1577,,1,JordanManual,CCCAGG,0.1577,0.146,0.1463,ATL,1511708400,2017-12-28 01:14:58.021138,2799.64,432.65
1680,0.1272,ATL,1,JordanManual,CCCAGG,0.1272,0.1272,0.1272,,1511712000,2017-12-26 23:19:25.828973,0.0,0.0
1681,0.1291,ATL,1,JordanManual,CCCAGG,0.1291,0.1291,0.1291,,1511715600,2017-12-26 23:19:25.828973,0.0,0.0
1682,0.1582,,1,JordanManual,CCCAGG,0.1679,0.1481,0.1608,ATL,1511719200,2017-12-28 01:14:58.021138,3089.88,492.49
1683,0.128,ATL,1,JordanManual,CCCAGG,0.128,0.128,0.128,,1511719200,2017-12-26 23:19:25.828973,0.0,0.0
1684,0.1287,ATL,1,JordanManual,CCCAGG,0.1287,0.1287,0.1287,,1511722800,2017-12-26 23:19:25.828973,0.0,0.0
1685,0.1297,ATL,1,JordanManual,CCCAGG,0.1297,0.1297,0.1297,,1511726400,2017-12-26 23:19:25.828973,0.0,0.0
1686,0.1552,,1,JordanManual,CCCAGG,0.1589,0.1539,0.1589,ATL,1511730000,2017-12-28 01:14:58.021138,2023.42,320.13
1687,0.1296,ATL,1,JordanManual,CCCAGG,0.1353,0.1213,0.1213,,1511730000,2017-12-26 23:19:25.828973,445.0,57.67
1688,0.1305,ATL,1,JordanManual,CCCAGG,0.1305,0.1305,0.1305,,1511733600,2017-12-26 23:19:25.828973,0.0,0.0
1689,0.1415,ATL,1,JordanManual,CCCAGG,0.1415,0.131,0.131,,1511737200,2017-12-26 23:19:25.828973,2096.39,296.64
1690,0.1594,,1,JordanManual,CCCAGG,0.1605,0.159,0.159,ATL,1511740800,2017-12-28 01:14:58.021138,0.0,0.0
1691,0.1405,ATL,1,JordanManual,CCCAGG,0.1405,0.1405,0.1405,,1511740800,2017-12-26 23:19:25.828973,0.0,0.0
1692,0.1422,ATL,1,JordanManual,CCCAGG,0.1422,0.1422,0.1422,,1511744400,2017-12-26 23:19:25.828973,0.0,0.0
1693,0.1556,ATL,1,JordanManual,CCCAGG,0.1556,0.1504,0.1504,,1511748000,2017-12-26 23:19:25.828973,74.54,11.6
1694,0.1603,,1,JordanManual,CCCAGG,0.1608,0.1596,0.1596,ATL,1511751600,2017-12-28 01:14:58.021138,0.0,0.0
1695,0.156,ATL,1,JordanManual,CCCAGG,0.156,0.156,0.156,,1511751600,2017-12-26 23:19:25.828973,0.0,0.0
1696,0.1695,ATL,1,JordanManual,CCCAGG,0.1695,0.1594,0.16,,1511755200,2017-12-26 23:19:25.828973,2214.01,375.27
1697,0.1699,ATL,1,JordanManual,CCCAGG,0.1699,0.1699,0.1699,,1511758800,2017-12-26 23:19:25.828973,0.0,0.0
1698,0.1611,,1,JordanManual,CCCAGG,0.1687,0.1546,0.1606,ATL,1511762400,2017-12-28 01:14:58.021138,515.53,81.44
1699,0.1716,ATL,1,JordanManual,CCCAGG,0.1716,0.1716,0.1716,,1511762400,2017-12-26 23:19:25.828973,0.0,0.0
1700,0.1709,ATL,1,JordanManual,CCCAGG,0.1709,0.1709,0.1709,,1511766000,2017-12-26 23:19:25.828973,0.0,0.0
1701,0.1703,ATL,1,JordanManual,CCCAGG,0.1703,0.1703,0.1703,,1511769600,2017-12-26 23:19:25.828973,0.0,0.0
1702,0.1649,ATL,1,JordanManual,CCCAGG,0.1649,0.1649,0.1649,,1511773200,2017-12-26 23:19:25.828973,0.0,0.0
1703,0.1728,,1,JordanManual,CCCAGG,0.1728,0.1572,0.1572,ATL,1511773200,2017-12-28 01:14:58.021138,822.13,130.49
1704,0.166,ATL,1,JordanManual,CCCAGG,0.166,0.166,0.166,,1511776800,2017-12-26 23:19:25.828973,0.0,0.0
1705,0.1675,ATL,1,JordanManual,CCCAGG,0.1675,0.1675,0.1675,,1511780400,2017-12-26 23:19:25.828973,0.0,0.0
1706,0.167,ATL,1,JordanManual,CCCAGG,0.167,0.167,0.167,,1511784000,2017-12-26 23:19:25.828973,0.0,0.0
1707,0.1543,,1,JordanManual,CCCAGG,0.1735,0.1543,0.1727,ATL,1511784000,2017-12-28 01:14:58.021138,2223.81,365.44
1708,0.1677,ATL,1,JordanManual,CCCAGG,0.1677,0.1677,0.1677,,1511787600,2017-12-26 23:19:25.828973,0.0,0.0
1709,0.1685,ATL,1,JordanManual,CCCAGG,0.1685,0.1685,0.1685,,1511791200,2017-12-26 23:19:25.828973,0.0,0.0
1710,0.1539,ATL,1,JordanManual,CCCAGG,0.1539,0.1499,0.1499,,1511794800,2017-12-26 23:19:25.828973,45.87,7.06
1711,0.1531,,1,JordanManual,CCCAGG,0.1736,0.1501,0.1545,ATL,1511794800,2017-12-28 01:14:58.021138,23535.71,3973.7
1712,0.1522,ATL,1,JordanManual,CCCAGG,0.1522,0.1522,0.1522,,1511798400,2017-12-26 23:19:25.828973,0.0,0.0
1713,0.152,ATL,1,JordanManual,CCCAGG,0.152,0.152,0.152,,1511802000,2017-12-26 23:19:25.828973,0.0,0.0
1714,0.1535,,1,JordanManual,CCCAGG,0.1667,0.1453,0.1523,ATL,1511805600,2017-12-28 01:14:58.021138,1047.03,157.96
1715,0.124,ATL,1,JordanManual,CCCAGG,0.124,0.124,0.124,,1511805600,2017-12-26 23:19:25.828973,4936.88,612.17
1716,0.1237,ATL,1,JordanManual,CCCAGG,0.1237,0.1237,0.1237,,1511809200,2017-12-26 23:19:25.828973,0.0,0.0
1717,0.1246,ATL,1,JordanManual,CCCAGG,0.1246,0.1246,0.1246,,1511812800,2017-12-26 23:19:25.828973,0.0,0.0
1718,0.1437,ATL,1,JordanManual,CCCAGG,0.1437,0.1248,0.1248,,1511816400,2017-12-26 23:19:25.828973,1473.47,211.74
1719,0.1516,,1,JordanManual,CCCAGG,0.1653,0.1469,0.1544,ATL,1511816400,2017-12-28 01:14:58.021138,3995.66,597.09
1720,0.1623,ATL,1,JordanManual,CCCAGG,0.1623,0.1623,0.1623,,1511820000,2017-12-26 23:19:25.828973,313.61,50.9
1721,0.1818,ATL,1,JordanManual,CCCAGG,0.1818,0.1306,0.1306,,1511823600,2017-12-26 23:19:25.828973,460.76,83.77
1722,0.1812,ATL,1,JordanManual,CCCAGG,0.1812,0.1812,0.1812,,1511827200,2017-12-26 23:19:25.828973,0.0,0.0
1723,0.1735,,1,JordanManual,CCCAGG,0.1838,0.1509,0.1512,ATL,1511827200,2017-12-28 01:14:58.021138,1700.0,266.86
1724,0.1812,ATL,1,JordanManual,CCCAGG,0.1812,0.1812,0.1812,,1511830800,2017-12-26 23:19:25.828973,0.0,0.0
1725,0.1811,ATL,1,JordanManual,CCCAGG,0.1811,0.1811,0.1811,,1511834400,2017-12-26 23:19:25.828973,0.0,0.0
1726,0.1467,ATL,1,JordanManual,CCCAGG,0.1817,0.1467,0.1817,,1511838000,2017-12-26 23:19:25.828973,229.15,33.62
1727,0.1703,,1,JordanManual,CCCAGG,0.1762,0.1604,0.1745,ATL,1511838000,2017-12-28 01:14:58.021138,1861.84,314.76
1728,0.1468,ATL,1,JordanManual,CCCAGG,0.1468,0.1468,0.1468,,1511841600,2017-12-26 23:19:25.828973,0.0,0.0
1729,0.133,ATL,1,JordanManual,CCCAGG,0.1893,0.133,0.1466,,1511845200,2017-12-26 23:19:25.828973,4259.62,566.53
1730,0.1777,,1,JordanManual,CCCAGG,0.1777,0.1478,0.1701,ATL,1511848800,2017-12-28 01:14:58.021138,3703.34,627.85
1731,0.133,ATL,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1511848800,2017-12-26 23:19:25.828973,0.0,0.0
1732,0.133,ATL,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1511852400,2017-12-26 23:19:25.828973,0.0,0.0
1733,0.1327,ATL,1,JordanManual,CCCAGG,0.1327,0.1327,0.1327,,1511856000,2017-12-26 23:19:25.828973,0.0,0.0
1734,0.1652,ATL,1,JordanManual,CCCAGG,0.1652,0.134,0.134,,1511859600,2017-12-26 23:19:25.828973,1137.0,187.83
1735,0.163,,1,JordanManual,CCCAGG,0.1779,0.1482,0.1779,ATL,1511859600,2017-12-28 01:14:58.021138,2075.34,336.0
1736,0.165,ATL,1,JordanManual,CCCAGG,0.165,0.165,0.165,,1511863200,2017-12-26 23:19:25.828973,0.0,0.0
1737,0.1639,ATL,1,JordanManual,CCCAGG,0.1639,0.1639,0.1639,,1511866800,2017-12-26 23:19:25.828973,0.0,0.0
1738,0.1388,,1,JordanManual,CCCAGG,0.1646,0.1388,0.1623,ATL,1511870400,2017-12-28 01:14:58.021138,780.92,115.11
1739,0.177,ATL,1,JordanManual,CCCAGG,0.177,0.1611,0.1611,,1511870400,2017-12-26 23:19:25.828973,477.0,84.43
1740,0.1697,ATL,1,JordanManual,CCCAGG,0.1802,0.1697,0.1802,,1511874000,2017-12-26 23:19:25.828973,72.83,12.36
1741,0.1702,ATL,1,JordanManual,CCCAGG,0.1702,0.1702,0.1702,,1511877600,2017-12-26 23:19:25.828973,0.0,0.0
1742,0.1697,ATL,1,JordanManual,CCCAGG,0.1697,0.1697,0.1697,,1511881200,2017-12-26 23:19:25.828973,0.0,0.0
1743,0.1508,,1,JordanManual,CCCAGG,0.1697,0.1387,0.1387,ATL,1511881200,2017-12-28 01:14:58.021138,4865.95,713.76
1744,0.1757,ATL,1,JordanManual,CCCAGG,0.1757,0.1465,0.1696,,1511884800,2017-12-26 23:19:25.828973,250.28,43.97
1745,0.1403,ATL,1,JordanManual,CCCAGG,0.1747,0.1403,0.1747,,1511888400,2017-12-26 23:19:25.828973,3363.6,471.91
1746,0.1486,,1,JordanManual,CCCAGG,0.172,0.1486,0.1512,ATL,1511892000,2017-12-28 01:14:58.021138,3849.56,580.56
1747,0.1953,ATL,1,JordanManual,CCCAGG,0.1953,0.1628,0.1739,,1511892000,2017-12-26 23:19:25.828973,5585.0,1090.75
1748,0.1957,ATL,1,JordanManual,CCCAGG,0.1957,0.1957,0.1957,,1511895600,2017-12-26 23:19:25.828973,0.0,0.0
1749,0.1969,ATL,1,JordanManual,CCCAGG,0.1969,0.1969,0.1969,,1511899200,2017-12-26 23:19:25.828973,0.0,0.0
1750,0.1494,,1,JordanManual,CCCAGG,0.1705,0.1395,0.1497,ATL,1511902800,2017-12-28 01:14:58.021138,4623.38,687.31
1751,0.1981,ATL,1,JordanManual,CCCAGG,0.1981,0.1981,0.1981,,1511902800,2017-12-26 23:19:25.828973,0.0,0.0
1752,0.1633,ATL,1,JordanManual,CCCAGG,0.1962,0.1633,0.1962,,1511906400,2017-12-26 23:19:25.828973,701.94,114.63
1753,0.1646,ATL,1,JordanManual,CCCAGG,0.1744,0.1514,0.1629,,1511910000,2017-12-26 23:19:25.828973,148.42,24.43
1754,0.1662,ATL,1,JordanManual,CCCAGG,0.1662,0.1662,0.1662,,1511913600,2017-12-26 23:19:25.828973,0.0,0.0
1755,0.1423,,1,JordanManual,CCCAGG,0.18,0.1408,0.1499,ATL,1511913600,2017-12-28 01:14:58.021138,3820.0,541.64
1756,0.165,ATL,1,JordanManual,CCCAGG,0.165,0.165,0.165,,1511917200,2017-12-26 23:19:25.828973,0.0,0.0
1757,0.1388,ATL,1,JordanManual,CCCAGG,0.1684,0.1388,0.1684,,1511920800,2017-12-26 23:19:25.828973,806.32,111.92
1758,2.2,ATL,1,JordanManual,CCCAGG,2.2,0.1377,0.1377,,1511924400,2017-12-26 23:19:25.828973,10.11,22.24
1759,0.142,,1,JordanManual,CCCAGG,0.1466,0.142,0.1443,ATL,1511924400,2017-12-28 01:14:58.021138,10.0,1.47
1760,0.1569,ATL,1,JordanManual,CCCAGG,0.1801,0.1569,0.1801,,1511928000,2017-12-26 23:19:25.828973,404.0,63.39
1761,0.1356,ATL,1,JordanManual,CCCAGG,0.1356,0.1356,0.1356,,1511931600,2017-12-26 23:19:25.828973,38.73,5.25
1762,0.1353,ATL,1,JordanManual,CCCAGG,0.1353,0.1353,0.1353,,1511935200,2017-12-26 23:19:25.828973,0.0,0.0
1763,0.1428,,1,JordanManual,CCCAGG,0.1893,0.1301,0.145,ATL,1511935200,2017-12-28 01:14:58.021138,8946.32,1377.98
1764,0.1378,ATL,1,JordanManual,CCCAGG,0.1378,0.1378,0.1378,,1511938800,2017-12-26 23:19:25.828973,0.0,0.0
1765,0.1383,ATL,1,JordanManual,CCCAGG,0.1383,0.1383,0.1383,,1511942400,2017-12-26 23:19:25.828973,0.0,0.0
1766,0.1739,,1,JordanManual,CCCAGG,0.1739,0.1358,0.1443,ATL,1511946000,2017-12-28 01:14:58.021138,1227.85,198.75
1767,0.1388,ATL,1,JordanManual,CCCAGG,0.1388,0.1388,0.1388,,1511946000,2017-12-26 23:19:25.828973,0.0,0.0
1768,0.1397,ATL,1,JordanManual,CCCAGG,0.1397,0.1397,0.1397,,1511949600,2017-12-26 23:19:25.828973,0.0,0.0
1769,0.1806,ATL,1,JordanManual,CCCAGG,0.1806,0.1402,0.1402,,1511953200,2017-12-26 23:19:25.828973,284.67,51.41
1770,0.1346,,1,JordanManual,CCCAGG,0.1789,0.1342,0.1753,ATL,1511956800,2017-12-28 01:14:58.021138,6243.42,912.46
1771,0.191,ATL,1,JordanManual,CCCAGG,0.191,0.191,0.191,,1511956800,2017-12-26 23:19:25.828973,70.0,13.37
1772,0.1901,ATL,1,JordanManual,CCCAGG,0.1901,0.1901,0.1901,,1511960400,2017-12-26 23:19:25.828973,0.0,0.0
1773,0.1859,ATL,1,JordanManual,CCCAGG,0.1859,0.149,0.149,,1511964000,2017-12-26 23:19:25.828973,1344.73,249.99
1774,0.1569,,1,JordanManual,CCCAGG,0.1608,0.1309,0.1309,ATL,1511967600,2017-12-28 01:14:58.021138,4715.71,737.49
1775,0.1442,ATL,1,JordanManual,CCCAGG,0.1823,0.1442,0.1823,,1511967600,2017-12-26 23:19:25.828973,605.05,87.25
1776,0.1522,ATL,1,JordanManual,CCCAGG,0.1522,0.1442,0.1442,,1511971200,2017-12-26 23:19:25.828973,11.7,1.78
1777,0.1509,ATL,1,JordanManual,CCCAGG,0.1509,0.1509,0.1509,,1511974800,2017-12-26 23:19:25.828973,0.0,0.0
1778,0.1487,ATL,1,JordanManual,CCCAGG,0.1487,0.1487,0.1487,,1511978400,2017-12-26 23:19:25.828973,0.0,0.0
1779,0.1443,,1,JordanManual,CCCAGG,0.1556,0.1355,0.1536,ATL,1511978400,2017-12-28 01:14:58.021138,4883.3,716.77
1780,0.1349,ATL,1,JordanManual,CCCAGG,0.1504,0.1347,0.1347,,1511982000,2017-12-26 23:19:25.828973,390.04,52.62
1781,0.1316,ATL,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1511985600,2017-12-26 23:19:25.828973,0.0,0.0
1782,0.1559,,1,JordanManual,CCCAGG,0.159,0.1517,0.1547,ATL,1511989200,2017-12-28 01:14:58.021138,113.7,17.76
1783,0.1516,ATL,1,JordanManual,CCCAGG,0.1516,0.1516,0.1516,,1511989200,2017-12-26 23:19:25.828973,30.0,4.55
1784,0.1497,ATL,1,JordanManual,CCCAGG,0.1497,0.1497,0.1497,,1511992800,2017-12-26 23:19:25.828973,0.0,0.0
1785,0.1352,ATL,1,JordanManual,CCCAGG,0.1463,0.1352,0.1463,,1511996400,2017-12-26 23:19:25.828973,1643.61,222.22
1786,0.1395,ATL,1,JordanManual,CCCAGG,0.1395,0.1395,0.1395,,1512000000,2017-12-26 23:19:25.828973,0.0,0.0
1787,0.1433,,1,JordanManual,CCCAGG,0.1588,0.1371,0.1588,ATL,1512000000,2017-12-28 01:14:58.021138,84.461404,11.5802012
1788,0.1434,ATL,1,JordanManual,CCCAGG,0.1434,0.1434,0.1434,,1512003600,2017-12-26 23:19:25.828973,0.0,0.0
1789,0.1277,ATL,1,JordanManual,CCCAGG,0.1634,0.1277,0.1339,,1512007200,2017-12-26 23:19:25.828973,390.06,49.81
1790,0.166,,1,JordanManual,CCCAGG,0.1681,0.1372,0.1444,ATL,1512010800,2017-12-28 01:14:58.021138,1872.47,308.11
1791,0.1297,ATL,1,JordanManual,CCCAGG,0.1297,0.1297,0.1297,,1512010800,2017-12-26 23:19:25.828973,0.0,0.0
1792,0.1503,ATL,1,JordanManual,CCCAGG,0.1503,0.129,0.129,,1512014400,2017-12-26 23:19:25.828973,1030.08,154.82
1793,0.3284,ATL,1,JordanManual,CCCAGG,0.3284,0.1469,0.1469,,1512018000,2017-12-26 23:19:25.828973,1102.95,362.21
1794,0.3222,ATL,1,JordanManual,CCCAGG,0.3222,0.3222,0.3222,,1512021600,2017-12-26 23:19:25.828973,0.0,0.0
1795,0.175,,1,JordanManual,CCCAGG,0.1771,0.1591,0.1623,ATL,1512021600,2017-12-28 01:14:58.021138,3630.14,633.88
1796,0.3271,ATL,1,JordanManual,CCCAGG,0.3271,0.3271,0.3271,,1512025200,2017-12-26 23:19:25.828973,0.0,0.0
1797,0.3297,ATL,1,JordanManual,CCCAGG,0.3297,0.3297,0.3297,,1512028800,2017-12-26 23:19:25.828973,0.0,0.0
1798,0.3303,ATL,1,JordanManual,CCCAGG,0.3303,0.3303,0.3303,,1512032400,2017-12-26 23:19:25.828973,0.0,0.0
1799,0.1559,,1,JordanManual,CCCAGG,0.1728,0.1324,0.1728,ATL,1512032400,2017-12-28 01:14:58.021138,3691.76,515.02
1800,0.3144,ATL,1,JordanManual,CCCAGG,0.3144,0.3144,0.3144,,1512036000,2017-12-26 23:19:25.828973,0.0,0.0
1801,0.317,ATL,1,JordanManual,CCCAGG,0.317,0.317,0.317,,1512039600,2017-12-26 23:19:25.828973,0.0,0.0
1802,0.3175,ATL,1,JordanManual,CCCAGG,0.3175,0.3175,0.3175,,1512043200,2017-12-26 23:19:25.828973,0.0,0.0
1803,0.1417,,1,JordanManual,CCCAGG,0.1578,0.1389,0.1577,ATL,1512043200,2017-12-28 01:14:58.021138,8155.25,1174.11
1804,0.2989,ATL,1,JordanManual,CCCAGG,0.2989,0.2989,0.2989,,1512046800,2017-12-26 23:19:25.828973,0.0,0.0
1805,0.3061,ATL,1,JordanManual,CCCAGG,0.3061,0.3061,0.3061,,1512050400,2017-12-26 23:19:25.828973,0.0,0.0
1806,0.1419,,1,JordanManual,CCCAGG,0.1534,0.1349,0.1392,ATL,1512054000,2017-12-28 01:14:58.021138,4704.25,689.39
1807,0.3008,ATL,1,JordanManual,CCCAGG,0.3008,0.3008,0.3008,,1512054000,2017-12-26 23:19:25.828973,0.0,0.0
1808,0.1697,ATL,1,JordanManual,CCCAGG,0.1697,0.1697,0.1697,,1512057600,2017-12-26 23:19:25.828973,127.82,21.69
1809,0.1728,ATL,1,JordanManual,CCCAGG,0.1728,0.1728,0.1728,,1512061200,2017-12-26 23:19:25.828973,0.0,0.0
1810,0.1745,ATL,1,JordanManual,CCCAGG,0.1745,0.1745,0.1745,,1512064800,2017-12-26 23:19:25.828973,0.0,0.0
1811,0.1233,,1,JordanManual,CCCAGG,0.1554,0.1233,0.1425,ATL,1512064800,2017-12-28 01:14:58.021138,4319.76,555.95
1812,0.1791,ATL,1,JordanManual,CCCAGG,0.1791,0.1791,0.1791,,1512068400,2017-12-26 23:19:25.828973,0.0,0.0
1813,0.2306,ATL,1,JordanManual,CCCAGG,0.2306,0.1732,0.1732,,1512072000,2017-12-26 23:19:25.828973,49.31,11.37
1814,0.237,ATL,1,JordanManual,CCCAGG,0.237,0.2369,0.2369,,1512075600,2017-12-26 23:19:25.828973,771.91,182.94
1815,0.1543,,1,JordanManual,CCCAGG,0.1666,0.1265,0.1265,ATL,1512075600,2017-12-28 01:14:58.021138,4820.16,737.58
1816,0.2388,ATL,1,JordanManual,CCCAGG,0.2388,0.2388,0.2388,,1512079200,2017-12-26 23:19:25.828973,0.0,0.0
1817,0.1422,ATL,1,JordanManual,CCCAGG,0.1429,0.1422,0.1429,,1512082800,2017-12-26 23:19:25.828973,1.0,0.1422
1818,0.1469,,1,JordanManual,CCCAGG,0.1532,0.1464,0.1532,ATL,1512086400,2017-12-28 01:14:58.021138,1904.0,281.6
1819,0.1411,ATL,1,JordanManual,CCCAGG,0.1411,0.1411,0.1411,,1512086400,2017-12-26 23:19:25.828973,0.0,0.0
1820,0.1481,ATL,1,JordanManual,CCCAGG,0.1481,0.1481,0.1481,,1512090000,2017-12-26 23:19:25.828973,15301.42,2266.14
1821,0.1491,ATL,1,JordanManual,CCCAGG,0.1491,0.1491,0.1491,,1512093600,2017-12-26 23:19:25.828973,0.0,0.0
1822,0.1334,ATL,1,JordanManual,CCCAGG,0.1334,0.07808,0.07808,,1512097200,2017-12-26 23:19:25.828973,50.0,6.67
1823,0.1487,,1,JordanManual,CCCAGG,0.1528,0.1455,0.1455,ATL,1512097200,2017-12-28 01:14:58.021138,198.28,29.67
1824,0.1345,ATL,1,JordanManual,CCCAGG,0.1345,0.1345,0.1345,,1512100800,2017-12-26 23:19:25.828973,0.0,0.0
1825,0.1319,ATL,1,JordanManual,CCCAGG,0.1319,0.1319,0.1319,,1512104400,2017-12-26 23:19:25.828973,0.0,0.0
1826,0.1307,ATL,1,JordanManual,CCCAGG,0.1307,0.1307,0.1307,,1512108000,2017-12-26 23:19:25.828973,0.0,0.0
1827,0.1475,,1,JordanManual,CCCAGG,0.1558,0.1396,0.1468,ATL,1512108000,2017-12-28 01:14:58.021138,926.13,136.3
1828,0.1308,ATL,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1512111600,2017-12-26 23:19:25.828973,0.0,0.0
1829,0.1327,ATL,1,JordanManual,CCCAGG,0.1327,0.1327,0.1327,,1512115200,2017-12-26 23:19:25.828973,0.0,0.0
1830,0.1732,,1,JordanManual,CCCAGG,0.19,0.1307,0.1505,ATL,1512118800,2017-12-28 01:14:58.021138,16338.97,3000.95
1831,0.1139,ATL,1,JordanManual,CCCAGG,0.1139,0.1139,0.1139,,1512118800,2017-12-26 23:19:25.828973,381.62,43.47
