Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1727,3.484e-05,,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,F16,1511838000,2017-12-28 00:53:05.442615,0.0,0.0
1728,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511841600,2017-12-26 23:39:24.758523,0.0,0.0
1729,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511845200,2017-12-26 23:39:24.758523,0.0,0.0
1730,3.484e-05,,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,F16,1511848800,2017-12-28 00:53:05.442615,0.0,0.0
1731,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511848800,2017-12-26 23:39:24.758523,0.0,0.0
1732,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511852400,2017-12-26 23:39:24.758523,0.0,0.0
1733,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511856000,2017-12-26 23:39:24.758523,0.0,0.0
1734,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511859600,2017-12-26 23:39:24.758523,0.0,0.0
1735,3.484e-05,,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,F16,1511859600,2017-12-28 00:53:05.442615,0.0,0.0
1736,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511863200,2017-12-26 23:39:24.758523,0.0,0.0
1737,3.484e-05,F16,1,JordanManual,CCCAGG,3.484e-05,3.484e-05,3.484e-05,,1511866800,2017-12-26 23:39:24.758523,0.0,0.0
1738,1.493e-05,F16,1,JordanManual,CCCAGG,3.484e-05,1.493e-05,3.484e-05,,1511870400,2017-12-26 23:39:24.758523,1121919.83,16.89
1739,1.493e-05,,1,JordanManual,CCCAGG,3.484e-05,1.493e-05,3.484e-05,F16,1511870400,2017-12-28 00:53:05.442615,1121919.83,16.89
1740,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511874000,2017-12-26 23:39:24.758523,0.0,0.0
1741,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511877600,2017-12-26 23:39:24.758523,0.0,0.0
1742,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511881200,2017-12-28 00:53:05.442615,0.0,0.0
1743,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511881200,2017-12-26 23:39:24.758523,0.0,0.0
1744,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511884800,2017-12-26 23:39:24.758523,0.0,0.0
1745,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511888400,2017-12-26 23:39:24.758523,0.0,0.0
1746,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511892000,2017-12-26 23:39:24.758523,0.0,0.0
1747,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511892000,2017-12-28 00:53:05.442615,0.0,0.0
1748,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511895600,2017-12-26 23:39:24.758523,0.0,0.0
1749,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511899200,2017-12-26 23:39:24.758523,0.0,0.0
1750,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511902800,2017-12-26 23:39:24.758523,0.0,0.0
1751,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511902800,2017-12-28 00:53:05.442615,0.0,0.0
1752,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511906400,2017-12-26 23:39:24.758523,0.0,0.0
1753,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511910000,2017-12-26 23:39:24.758523,0.0,0.0
1754,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511913600,2017-12-26 23:39:24.758523,0.0,0.0
1755,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511913600,2017-12-28 00:53:05.442615,0.0,0.0
1756,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511917200,2017-12-26 23:39:24.758523,0.0,0.0
1757,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511920800,2017-12-26 23:39:24.758523,0.0,0.0
1758,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511924400,2017-12-28 00:53:05.442615,0.0,0.0
1759,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511924400,2017-12-26 23:39:24.758523,0.0,0.0
1760,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511928000,2017-12-26 23:39:24.758523,0.0,0.0
1761,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511931600,2017-12-26 23:39:24.758523,0.0,0.0
1762,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511935200,2017-12-28 00:53:05.442615,0.0,0.0
1763,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511935200,2017-12-26 23:39:24.758523,0.0,0.0
1764,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511938800,2017-12-26 23:39:24.758523,0.0,0.0
1765,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511942400,2017-12-26 23:39:24.758523,0.0,0.0
1766,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511946000,2017-12-26 23:39:24.758523,0.0,0.0
1767,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511946000,2017-12-28 00:53:05.442615,0.0,0.0
1768,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511949600,2017-12-26 23:39:24.758523,0.0,0.0
1769,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511953200,2017-12-26 23:39:24.758523,0.0,0.0
1770,1.493e-05,,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,F16,1511956800,2017-12-28 00:53:05.442615,0.0,0.0
1771,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511956800,2017-12-26 23:39:24.758523,0.0,0.0
1772,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511960400,2017-12-26 23:39:24.758523,0.0,0.0
1773,1.493e-05,F16,1,JordanManual,CCCAGG,1.493e-05,1.493e-05,1.493e-05,,1511964000,2017-12-26 23:39:24.758523,0.0,0.0
1774,1.495e-05,F16,1,JordanManual,CCCAGG,1.496e-05,1.493e-05,1.493e-05,,1511967600,2017-12-26 23:39:24.758523,753520.93,11.27
1775,1.495e-05,,1,JordanManual,CCCAGG,1.496e-05,1.493e-05,1.493e-05,F16,1511967600,2017-12-28 00:53:05.442615,753520.93,11.27
1776,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511971200,2017-12-26 23:39:24.758523,0.0,0.0
1777,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511974800,2017-12-26 23:39:24.758523,0.0,0.0
1778,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1511978400,2017-12-28 00:53:05.442615,0.0,0.0
1779,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511978400,2017-12-26 23:39:24.758523,0.0,0.0
1780,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511982000,2017-12-26 23:39:24.758523,0.0,0.0
1781,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511985600,2017-12-26 23:39:24.758523,0.0,0.0
1782,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511989200,2017-12-26 23:39:24.758523,0.0,0.0
1783,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1511989200,2017-12-28 00:53:05.442615,0.0,0.0
1784,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511992800,2017-12-26 23:39:24.758523,0.0,0.0
1785,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1511996400,2017-12-26 23:39:24.758523,0.0,0.0
1786,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512000000,2017-12-26 23:39:24.758523,0.0,0.0
1787,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512000000,2017-12-28 00:53:05.442615,0.0,0.0
1788,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512003600,2017-12-26 23:39:24.758523,0.0,0.0
1789,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512007200,2017-12-26 23:39:24.758523,0.0,0.0
1790,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512010800,2017-12-28 00:53:05.442615,0.0,0.0
1791,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512010800,2017-12-26 23:39:24.758523,0.0,0.0
1792,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512014400,2017-12-26 23:39:24.758523,0.0,0.0
1793,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512018000,2017-12-26 23:39:24.758523,0.0,0.0
1794,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512021600,2017-12-28 00:53:05.442615,0.0,0.0
1795,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512021600,2017-12-26 23:39:24.758523,0.0,0.0
1796,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512025200,2017-12-26 23:39:24.758523,0.0,0.0
1797,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512028800,2017-12-26 23:39:24.758523,0.0,0.0
1798,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512032400,2017-12-28 00:53:05.442615,0.0,0.0
1799,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512032400,2017-12-26 23:39:24.758523,0.0,0.0
1800,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512036000,2017-12-26 23:39:24.758523,0.0,0.0
1801,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512039600,2017-12-26 23:39:24.758523,0.0,0.0
1802,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512043200,2017-12-28 00:53:05.442615,0.0,0.0
1803,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512043200,2017-12-26 23:39:24.758523,0.0,0.0
1804,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512046800,2017-12-26 23:39:24.758523,0.0,0.0
1805,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512050400,2017-12-26 23:39:24.758523,0.0,0.0
1806,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512054000,2017-12-28 00:53:05.442615,0.0,0.0
1807,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512054000,2017-12-26 23:39:24.758523,0.0,0.0
1808,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512057600,2017-12-26 23:39:24.758523,0.0,0.0
1809,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512061200,2017-12-26 23:39:24.758523,0.0,0.0
1810,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512064800,2017-12-28 00:53:05.442615,0.0,0.0
1811,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512064800,2017-12-26 23:39:24.758523,0.0,0.0
1812,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512068400,2017-12-26 23:39:24.758523,0.0,0.0
1813,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512072000,2017-12-26 23:39:24.758523,0.0,0.0
1814,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512075600,2017-12-26 23:39:24.758523,0.0,0.0
1815,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512075600,2017-12-28 00:53:05.442615,0.0,0.0
1816,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512079200,2017-12-26 23:39:24.758523,0.0,0.0
1817,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512082800,2017-12-26 23:39:24.758523,0.0,0.0
1818,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512086400,2017-12-26 23:39:24.758523,0.0,0.0
1819,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512086400,2017-12-28 00:53:05.442615,0.0,0.0
1820,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512090000,2017-12-26 23:39:24.758523,0.0,0.0
1821,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512093600,2017-12-26 23:39:24.758523,0.0,0.0
1822,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512097200,2017-12-28 00:53:05.442615,0.0,0.0
1823,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512097200,2017-12-26 23:39:24.758523,0.0,0.0
1824,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512100800,2017-12-26 23:39:24.758523,0.0,0.0
1825,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512104400,2017-12-26 23:39:24.758523,0.0,0.0
1826,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512108000,2017-12-28 00:53:05.442615,0.0,0.0
1827,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512108000,2017-12-26 23:39:24.758523,0.0,0.0
1828,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512111600,2017-12-26 23:39:24.758523,0.0,0.0
1829,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512115200,2017-12-26 23:39:24.758523,0.0,0.0
1830,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512118800,2017-12-26 23:39:24.758523,0.0,0.0
1831,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512118800,2017-12-28 00:53:05.442615,0.0,0.0
1832,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512122400,2017-12-26 23:39:24.758523,0.0,0.0
1833,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512126000,2017-12-26 23:39:24.758523,0.0,0.0
1834,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512129600,2017-12-26 23:39:24.758523,0.0,0.0
1835,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512129600,2017-12-28 00:53:05.442615,0.0,0.0
1836,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512133200,2017-12-26 23:39:24.758523,0.0,0.0
1837,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512136800,2017-12-26 23:39:24.758523,0.0,0.0
1838,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512140400,2017-12-28 00:53:05.442615,0.0,0.0
1839,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512140400,2017-12-26 23:39:24.758523,0.0,0.0
1840,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512144000,2017-12-26 23:39:24.758523,0.0,0.0
1841,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512147600,2017-12-26 23:39:24.758523,0.0,0.0
1842,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512151200,2017-12-28 00:53:05.442615,0.0,0.0
1843,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512151200,2017-12-26 23:39:24.758523,0.0,0.0
1844,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512154800,2017-12-26 23:39:24.758523,0.0,0.0
1845,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512158400,2017-12-26 23:39:24.758523,0.0,0.0
1846,1.495e-05,,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,F16,1512162000,2017-12-28 00:53:05.442615,0.0,0.0
1847,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512162000,2017-12-26 23:39:24.758523,0.0,0.0
1848,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512165600,2017-12-26 23:39:24.758523,0.0,0.0
1849,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512169200,2017-12-26 23:39:24.758523,0.0,0.0
1850,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.495e-05,1.495e-05,F16,1512172800,2017-12-28 00:53:05.442615,2070770.76,31.06
1851,1.495e-05,F16,1,JordanManual,CCCAGG,1.495e-05,1.495e-05,1.495e-05,,1512172800,2017-12-26 23:39:24.758523,0.0,0.0
1852,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.495e-05,1.495e-05,,1512176400,2017-12-26 23:39:24.758523,2070770.76,31.06
1853,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512180000,2017-12-26 23:39:24.758523,0.0,0.0
1854,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512183600,2017-12-26 23:39:24.758523,0.0,0.0
1855,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,F16,1512183600,2017-12-28 00:53:05.442615,0.0,0.0
1856,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512187200,2017-12-26 23:39:24.758523,0.0,0.0
1857,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512190800,2017-12-26 23:39:24.758523,0.0,0.0
1858,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,F16,1512194400,2017-12-28 00:53:05.442615,0.0,0.0
1859,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512194400,2017-12-26 23:39:24.758523,0.0,0.0
1860,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512198000,2017-12-26 23:39:24.758523,0.0,0.0
1861,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512201600,2017-12-26 23:39:24.758523,0.0,0.0
1862,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,F16,1512205200,2017-12-28 00:53:05.442615,0.0,0.0
1863,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512205200,2017-12-26 23:39:24.758523,0.0,0.0
1864,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512208800,2017-12-26 23:39:24.758523,0.0,0.0
1865,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512212400,2017-12-26 23:39:24.758523,0.0,0.0
1866,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,F16,1512216000,2017-12-28 00:53:05.442615,0.0,0.0
1867,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512216000,2017-12-26 23:39:24.758523,0.0,0.0
1868,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512219600,2017-12-26 23:39:24.758523,0.0,0.0
1869,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512223200,2017-12-26 23:39:24.758523,0.0,0.0
1870,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512226800,2017-12-26 23:39:24.758523,0.0,0.0
1871,1.5e-05,,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,F16,1512226800,2017-12-28 00:53:05.442615,0.0,0.0
1872,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512230400,2017-12-26 23:39:24.758523,0.0,0.0
1873,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512234000,2017-12-26 23:39:24.758523,0.0,0.0
1874,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512237600,2017-12-26 23:39:24.758523,0.0,0.0
1875,1.31e-05,,1,JordanManual,CCCAGG,1.5e-05,1.31e-05,1.5e-05,F16,1512237600,2017-12-28 00:53:05.442615,75500.0,1.04
1876,1.5e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.5e-05,1.5e-05,,1512241200,2017-12-26 23:39:24.758523,0.0,0.0
1877,1.31e-05,F16,1,JordanManual,CCCAGG,1.5e-05,1.31e-05,1.5e-05,,1512244800,2017-12-26 23:39:24.758523,75500.0,1.04
1878,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512248400,2017-12-28 00:53:05.442615,0.0,0.0
1879,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512248400,2017-12-26 23:39:24.758523,0.0,0.0
1880,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512252000,2017-12-26 23:39:24.758523,0.0,0.0
1881,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512255600,2017-12-26 23:39:24.758523,0.0,0.0
1882,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512259200,2017-12-26 23:39:24.758523,0.0,0.0
1883,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512259200,2017-12-28 00:53:05.442615,0.0,0.0
1884,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512262800,2017-12-26 23:39:24.758523,0.0,0.0
1885,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512266400,2017-12-26 23:39:24.758523,0.0,0.0
1886,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512270000,2017-12-26 23:39:24.758523,0.0,0.0
1887,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512270000,2017-12-28 00:53:05.442615,0.0,0.0
1888,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512273600,2017-12-26 23:39:24.758523,0.0,0.0
1889,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512277200,2017-12-26 23:39:24.758523,0.0,0.0
1890,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512280800,2017-12-26 23:39:24.758523,0.0,0.0
1891,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512280800,2017-12-28 00:53:05.442615,0.0,0.0
1892,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512284400,2017-12-26 23:39:24.758523,0.0,0.0
1893,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512288000,2017-12-26 23:39:24.758523,0.0,0.0
1894,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512291600,2017-12-26 23:39:24.758523,0.0,0.0
1895,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512291600,2017-12-28 00:53:05.442615,0.0,0.0
1896,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512295200,2017-12-26 23:39:24.758523,0.0,0.0
1897,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512298800,2017-12-26 23:39:24.758523,0.0,0.0
1898,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512302400,2017-12-26 23:39:24.758523,0.0,0.0
1899,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512302400,2017-12-28 00:53:05.442615,0.0,0.0
1900,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512306000,2017-12-26 23:39:24.758523,0.0,0.0
1901,1.31e-05,F16,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,,1512309600,2017-12-26 23:39:24.758523,0.0,0.0
1902,1.31e-05,,1,JordanManual,CCCAGG,1.31e-05,1.31e-05,1.31e-05,F16,1512313200,2017-12-28 00:53:05.442615,0.0,0.0
