Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1670,0.01166,GAY,1,JordanManual,CCCAGG,0.01166,0.01166,0.01166,,1511686800,2017-12-26 23:41:55.356085,0.0,0.0
1671,0.01258,,1,JordanManual,CCCAGG,0.01258,0.01166,0.01166,GAY,1511686800,2017-12-28 01:10:06.647408,14422.62,180.72
1672,0.01253,GAY,1,JordanManual,CCCAGG,0.01253,0.01253,0.01253,,1511690400,2017-12-26 23:41:55.356085,14422.62,180.72
1673,0.01258,GAY,1,JordanManual,CCCAGG,0.01258,0.01258,0.01258,,1511694000,2017-12-26 23:41:55.356085,0.0,0.0
1674,0.01472,GAY,1,JordanManual,CCCAGG,0.01472,0.01166,0.01166,,1511697600,2017-12-26 23:41:55.356085,36.96,0.5441
1675,0.01474,,1,JordanManual,CCCAGG,0.01475,0.01166,0.01166,GAY,1511697600,2017-12-28 01:10:06.647408,36.96,0.5441
1676,0.01475,GAY,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1511701200,2017-12-26 23:41:55.356085,0.0,0.0
1677,0.01474,GAY,1,JordanManual,CCCAGG,0.01474,0.01474,0.01474,,1511704800,2017-12-26 23:41:55.356085,0.0,0.0
1678,0.01448,GAY,1,JordanManual,CCCAGG,0.01494,0.0112,0.01494,,1511708400,2017-12-26 23:41:55.356085,5381.83,77.93
1679,0.01476,,1,JordanManual,CCCAGG,0.01494,0.0112,0.01494,GAY,1511708400,2017-12-28 01:10:06.647408,5381.83,77.93
1680,0.01479,GAY,1,JordanManual,CCCAGG,0.01479,0.01479,0.01479,,1511712000,2017-12-26 23:41:55.356085,0.0,0.0
1681,0.01476,GAY,1,JordanManual,CCCAGG,0.01476,0.01476,0.01476,,1511715600,2017-12-26 23:41:55.356085,0.0,0.0
1682,0.01478,,1,JordanManual,CCCAGG,0.01505,0.01469,0.01505,GAY,1511719200,2017-12-28 01:10:06.647408,0.0,0.0
1683,0.01505,GAY,1,JordanManual,CCCAGG,0.01505,0.01505,0.01505,,1511719200,2017-12-26 23:41:55.356085,0.0,0.0
1684,0.01469,GAY,1,JordanManual,CCCAGG,0.01469,0.01469,0.01469,,1511722800,2017-12-26 23:41:55.356085,0.0,0.0
1685,0.01478,GAY,1,JordanManual,CCCAGG,0.01478,0.01478,0.01478,,1511726400,2017-12-26 23:41:55.356085,0.0,0.0
1686,0.01482,,1,JordanManual,CCCAGG,0.01484,0.01482,0.01484,GAY,1511730000,2017-12-28 01:10:06.647408,0.0,0.0
1687,0.01484,GAY,1,JordanManual,CCCAGG,0.01484,0.01484,0.01484,,1511730000,2017-12-26 23:41:55.356085,0.0,0.0
1688,0.01483,GAY,1,JordanManual,CCCAGG,0.01483,0.01483,0.01483,,1511733600,2017-12-26 23:41:55.356085,0.0,0.0
1689,0.01482,GAY,1,JordanManual,CCCAGG,0.01482,0.01482,0.01482,,1511737200,2017-12-26 23:41:55.356085,0.0,0.0
1690,0.01713,,1,JordanManual,CCCAGG,0.01713,0.01375,0.01519,GAY,1511740800,2017-12-28 01:10:06.647408,5595.5,95.41
1691,0.01375,GAY,1,JordanManual,CCCAGG,0.01519,0.01375,0.01519,,1511740800,2017-12-26 23:41:55.356085,131.36,1.81
1692,0.01388,GAY,1,JordanManual,CCCAGG,0.01388,0.01388,0.01388,,1511744400,2017-12-26 23:41:55.356085,0.0,0.0
1693,0.01713,GAY,1,JordanManual,CCCAGG,0.01713,0.01378,0.01378,,1511748000,2017-12-26 23:41:55.356085,5464.14,93.6
1694,0.01724,,1,JordanManual,CCCAGG,0.01729,0.01715,0.01715,GAY,1511751600,2017-12-28 01:10:06.647408,0.0,0.0
1695,0.01715,GAY,1,JordanManual,CCCAGG,0.01715,0.01715,0.01715,,1511751600,2017-12-26 23:41:55.356085,0.0,0.0
1696,0.01729,GAY,1,JordanManual,CCCAGG,0.01729,0.01729,0.01729,,1511755200,2017-12-26 23:41:55.356085,0.0,0.0
1697,0.01724,GAY,1,JordanManual,CCCAGG,0.01724,0.01724,0.01724,,1511758800,2017-12-26 23:41:55.356085,0.0,0.0
1698,0.01742,,1,JordanManual,CCCAGG,0.01742,0.01726,0.01726,GAY,1511762400,2017-12-28 01:10:06.647408,0.0,0.0
1699,0.01726,GAY,1,JordanManual,CCCAGG,0.01726,0.01726,0.01726,,1511762400,2017-12-26 23:41:55.356085,0.0,0.0
1700,0.01735,GAY,1,JordanManual,CCCAGG,0.01735,0.01735,0.01735,,1511766000,2017-12-26 23:41:55.356085,0.0,0.0
1701,0.01742,GAY,1,JordanManual,CCCAGG,0.01742,0.01742,0.01742,,1511769600,2017-12-26 23:41:55.356085,0.0,0.0
1702,0.01406,GAY,1,JordanManual,CCCAGG,0.01406,0.01406,0.01406,,1511773200,2017-12-26 23:41:55.356085,134.87,1.9
1703,0.01601,,1,JordanManual,CCCAGG,0.01601,0.01406,0.01406,GAY,1511773200,2017-12-28 01:10:06.647408,249.09,3.72
1704,0.01594,GAY,1,JordanManual,CCCAGG,0.01594,0.01421,0.01421,,1511776800,2017-12-26 23:41:55.356085,114.22,1.82
1705,0.01601,GAY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1511780400,2017-12-26 23:41:55.356085,0.0,0.0
1706,0.01601,GAY,1,JordanManual,CCCAGG,0.01601,0.01601,0.01601,,1511784000,2017-12-26 23:41:55.356085,0.0,0.0
1707,0.01465,,1,JordanManual,CCCAGG,0.01601,0.01089,0.01601,GAY,1511784000,2017-12-28 01:10:06.647408,7608.51,112.8
1708,0.01485,GAY,1,JordanManual,CCCAGG,0.016,0.01089,0.016,,1511787600,2017-12-26 23:41:55.356085,6702.43,99.53
1709,0.01465,GAY,1,JordanManual,CCCAGG,0.01465,0.01465,0.01465,,1511791200,2017-12-26 23:41:55.356085,906.08,13.27
1710,0.01467,GAY,1,JordanManual,CCCAGG,0.01467,0.01467,0.01467,,1511794800,2017-12-26 23:41:55.356085,0.0,0.0
1711,0.0113,,1,JordanManual,CCCAGG,0.01467,0.0113,0.01467,GAY,1511794800,2017-12-28 01:10:06.647408,1240.08,14.98
1712,0.01418,GAY,1,JordanManual,CCCAGG,0.01456,0.01418,0.01456,,1511798400,2017-12-26 23:41:55.356085,334.0,4.74
1713,0.0113,GAY,1,JordanManual,CCCAGG,0.01417,0.0113,0.01417,,1511802000,2017-12-26 23:41:55.356085,906.08,10.24
1714,0.01131,,1,JordanManual,CCCAGG,0.01131,0.01124,0.01124,GAY,1511805600,2017-12-28 01:10:06.647408,0.0,0.0
1715,0.01124,GAY,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1511805600,2017-12-26 23:41:55.356085,0.0,0.0
1716,0.01124,GAY,1,JordanManual,CCCAGG,0.01124,0.01124,0.01124,,1511809200,2017-12-26 23:41:55.356085,0.0,0.0
1717,0.01131,GAY,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1511812800,2017-12-26 23:41:55.356085,0.0,0.0
1718,0.01138,GAY,1,JordanManual,CCCAGG,0.01138,0.01138,0.01138,,1511816400,2017-12-26 23:41:55.356085,0.0,0.0
1719,0.01149,,1,JordanManual,CCCAGG,0.01149,0.01138,0.01138,GAY,1511816400,2017-12-28 01:10:06.647408,0.0,0.0
1720,0.01139,GAY,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1511820000,2017-12-26 23:41:55.356085,0.0,0.0
1721,0.01149,GAY,1,JordanManual,CCCAGG,0.01149,0.01149,0.01149,,1511823600,2017-12-26 23:41:55.356085,0.0,0.0
1722,0.01145,GAY,1,JordanManual,CCCAGG,0.01145,0.01145,0.01145,,1511827200,2017-12-26 23:41:55.356085,0.0,0.0
1723,0.01399,,1,JordanManual,CCCAGG,0.01399,0.01138,0.01145,GAY,1511827200,2017-12-28 01:10:06.647408,60.0,0.8394
1724,0.01143,GAY,1,JordanManual,CCCAGG,0.01143,0.01143,0.01143,,1511830800,2017-12-26 23:41:55.356085,0.0,0.0
1725,0.01399,GAY,1,JordanManual,CCCAGG,0.01399,0.01138,0.01138,,1511834400,2017-12-26 23:41:55.356085,60.0,0.8394
1726,0.01407,GAY,1,JordanManual,CCCAGG,0.01407,0.01407,0.01407,,1511838000,2017-12-26 23:41:55.356085,0.0,0.0
1727,0.01154,,1,JordanManual,CCCAGG,0.01431,0.01154,0.01407,GAY,1511838000,2017-12-28 01:10:06.647408,2963.39,34.2
1728,0.0142,GAY,1,JordanManual,CCCAGG,0.0142,0.0142,0.0142,,1511841600,2017-12-26 23:41:55.356085,0.0,0.0
1729,0.01154,GAY,1,JordanManual,CCCAGG,0.01431,0.01154,0.01431,,1511845200,2017-12-26 23:41:55.356085,2963.39,34.2
1730,0.01152,,1,JordanManual,CCCAGG,0.01156,0.01152,0.01153,GAY,1511848800,2017-12-28 01:10:06.647408,0.0,0.0
1731,0.01153,GAY,1,JordanManual,CCCAGG,0.01153,0.01153,0.01153,,1511848800,2017-12-26 23:41:55.356085,0.0,0.0
1732,0.01156,GAY,1,JordanManual,CCCAGG,0.01156,0.01156,0.01156,,1511852400,2017-12-26 23:41:55.356085,0.0,0.0
1733,0.01152,GAY,1,JordanManual,CCCAGG,0.01152,0.01152,0.01152,,1511856000,2017-12-26 23:41:55.356085,0.0,0.0
1734,0.01154,GAY,1,JordanManual,CCCAGG,0.01154,0.01154,0.01154,,1511859600,2017-12-26 23:41:55.356085,0.0,0.0
1735,0.01399,,1,JordanManual,CCCAGG,0.01399,0.01154,0.01154,GAY,1511859600,2017-12-28 01:10:06.647408,35.47,0.4934
1736,0.01391,GAY,1,JordanManual,CCCAGG,0.01391,0.01154,0.01154,,1511863200,2017-12-26 23:41:55.356085,35.47,0.4934
1737,0.01399,GAY,1,JordanManual,CCCAGG,0.01399,0.01399,0.01399,,1511866800,2017-12-26 23:41:55.356085,0.0,0.0
1738,0.01318,,1,JordanManual,CCCAGG,0.01394,0.01318,0.01394,GAY,1511870400,2017-12-28 01:10:06.647408,1650.0,22.04
1739,0.01354,GAY,1,JordanManual,CCCAGG,0.01394,0.01354,0.01394,,1511870400,2017-12-26 23:41:55.356085,500.0,6.77
1740,0.01344,GAY,1,JordanManual,CCCAGG,0.01344,0.01344,0.01344,,1511874000,2017-12-26 23:41:55.356085,400.0,5.38
1741,0.01318,GAY,1,JordanManual,CCCAGG,0.01318,0.01318,0.01318,,1511877600,2017-12-26 23:41:55.356085,750.0,9.89
1742,0.01267,GAY,1,JordanManual,CCCAGG,0.01317,0.01267,0.01317,,1511881200,2017-12-26 23:41:55.356085,291.47,3.69
1743,0.01092,,1,JordanManual,CCCAGG,0.01317,0.01092,0.01317,GAY,1511881200,2017-12-28 01:10:06.647408,795.38,9.35
1744,0.01239,GAY,1,JordanManual,CCCAGG,0.01269,0.01239,0.01269,,1511884800,2017-12-26 23:41:55.356085,103.91,1.29
1745,0.01092,GAY,1,JordanManual,CCCAGG,0.01241,0.01092,0.01241,,1511888400,2017-12-26 23:41:55.356085,400.0,4.37
1746,0.0153,,1,JordanManual,CCCAGG,0.01543,0.007568,0.01095,GAY,1511892000,2017-12-28 01:10:06.647408,31913.53,492.43
1747,0.01095,GAY,1,JordanManual,CCCAGG,0.01095,0.01095,0.01095,,1511892000,2017-12-26 23:41:55.356085,0.0,0.0
1748,0.01543,GAY,1,JordanManual,CCCAGG,0.01543,0.007568,0.01095,,1511895600,2017-12-26 23:41:55.356085,31913.53,492.43
1749,0.0153,GAY,1,JordanManual,CCCAGG,0.0153,0.0153,0.0153,,1511899200,2017-12-26 23:41:55.356085,0.0,0.0
1750,0.01506,,1,JordanManual,CCCAGG,0.01542,0.01506,0.01542,GAY,1511902800,2017-12-28 01:10:06.647408,2800.0,42.25
1751,0.01542,GAY,1,JordanManual,CCCAGG,0.01542,0.01542,0.01542,,1511902800,2017-12-26 23:41:55.356085,0.0,0.0
1752,0.01509,GAY,1,JordanManual,CCCAGG,0.01539,0.01509,0.01539,,1511906400,2017-12-26 23:41:55.356085,2800.0,42.25
1753,0.01506,GAY,1,JordanManual,CCCAGG,0.01506,0.01506,0.01506,,1511910000,2017-12-26 23:41:55.356085,0.0,0.0
1754,0.01461,GAY,1,JordanManual,CCCAGG,0.01511,0.01461,0.01511,,1511913600,2017-12-26 23:41:55.356085,60.0,0.8766
1755,0.01492,,1,JordanManual,CCCAGG,0.01511,0.01461,0.01511,GAY,1511913600,2017-12-28 01:10:06.647408,60.0,0.8766
1756,0.01475,GAY,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1511917200,2017-12-26 23:41:55.356085,0.0,0.0
1757,0.01492,GAY,1,JordanManual,CCCAGG,0.01492,0.01492,0.01492,,1511920800,2017-12-26 23:41:55.356085,0.0,0.0
1758,0.01513,GAY,1,JordanManual,CCCAGG,0.01513,0.01513,0.01513,,1511924400,2017-12-26 23:41:55.356085,0.0,0.0
1759,0.01358,,1,JordanManual,CCCAGG,0.01513,0.01358,0.01513,GAY,1511924400,2017-12-28 01:10:06.647408,37.54,0.5259
1760,0.01401,GAY,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1511928000,2017-12-26 23:41:55.356085,37.54,0.5259
1761,0.01358,GAY,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1511931600,2017-12-26 23:41:55.356085,0.0,0.0
1762,0.01386,GAY,1,JordanManual,CCCAGG,0.01386,0.01386,0.01386,,1511935200,2017-12-26 23:41:55.356085,0.0,0.0
1763,0.01427,,1,JordanManual,CCCAGG,0.01427,0.01386,0.01386,GAY,1511935200,2017-12-28 01:10:06.647408,0.0,0.0
1764,0.01414,GAY,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1511938800,2017-12-26 23:41:55.356085,0.0,0.0
1765,0.01427,GAY,1,JordanManual,CCCAGG,0.01427,0.01427,0.01427,,1511942400,2017-12-26 23:41:55.356085,0.0,0.0
1766,0.01203,,1,JordanManual,CCCAGG,0.01441,0.01203,0.01441,GAY,1511946000,2017-12-28 01:10:06.647408,3768.46,45.66
1767,0.01216,GAY,1,JordanManual,CCCAGG,0.01441,0.01216,0.01441,,1511946000,2017-12-26 23:41:55.356085,1098.57,13.36
1768,0.01389,GAY,1,JordanManual,CCCAGG,0.01389,0.01227,0.01227,,1511949600,2017-12-26 23:41:55.356085,98.2,1.36
1769,0.01203,GAY,1,JordanManual,CCCAGG,0.01387,0.01203,0.01387,,1511953200,2017-12-26 23:41:55.356085,2571.69,30.94
1770,0.01262,,1,JordanManual,CCCAGG,0.01262,0.01213,0.01213,GAY,1511956800,2017-12-28 01:10:06.647408,27653.21,335.7738
1771,0.01213,GAY,1,JordanManual,CCCAGG,0.01213,0.01213,0.01213,,1511956800,2017-12-26 23:41:55.356085,26515.39,321.63
1772,0.01242,GAY,1,JordanManual,CCCAGG,0.01242,0.01242,0.01242,,1511960400,2017-12-26 23:41:55.356085,1059.07,13.15
1773,0.01262,GAY,1,JordanManual,CCCAGG,0.01262,0.01217,0.01217,,1511964000,2017-12-26 23:41:55.356085,78.75,0.9938
1774,0.01272,,1,JordanManual,CCCAGG,0.01272,0.007594,0.01228,GAY,1511967600,2017-12-28 01:10:06.647408,215.41,1.8947
1775,0.007605,GAY,1,JordanManual,CCCAGG,0.01228,0.007605,0.01228,,1511967600,2017-12-26 23:41:55.356085,165.51,1.26
1776,0.007594,GAY,1,JordanManual,CCCAGG,0.007594,0.007594,0.007594,,1511971200,2017-12-26 23:41:55.356085,0.0,0.0
1777,0.01272,GAY,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511974800,2017-12-26 23:41:55.356085,49.9,0.6347
1778,0.01131,GAY,1,JordanManual,CCCAGG,0.01131,0.01131,0.01131,,1511978400,2017-12-26 23:41:55.356085,655.25,7.41
1779,0.01179,,1,JordanManual,CCCAGG,0.01185,0.009942,0.01131,GAY,1511978400,2017-12-28 01:10:06.647408,7926.22,93.57
1780,0.01185,GAY,1,JordanManual,CCCAGG,0.01185,0.009942,0.01042,,1511982000,2017-12-26 23:41:55.356085,7270.97,86.16
1781,0.01179,GAY,1,JordanManual,CCCAGG,0.01179,0.01179,0.01179,,1511985600,2017-12-26 23:41:55.356085,0.0,0.0
1782,0.012,,1,JordanManual,CCCAGG,0.01264,0.012,0.01264,GAY,1511989200,2017-12-28 01:10:06.647408,163.61,1.96
1783,0.01264,GAY,1,JordanManual,CCCAGG,0.01264,0.01264,0.01264,,1511989200,2017-12-26 23:41:55.356085,0.0,0.0
1784,0.0124,GAY,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1511992800,2017-12-26 23:41:55.356085,0.0,0.0
1785,0.012,GAY,1,JordanManual,CCCAGG,0.0122,0.012,0.0122,,1511996400,2017-12-26 23:41:55.356085,163.61,1.96
1786,0.01222,GAY,1,JordanManual,CCCAGG,0.01222,0.01222,0.01222,,1512000000,2017-12-26 23:41:55.356085,0.0,0.0
1787,0.01277,,1,JordanManual,CCCAGG,0.01281,0.01222,0.01222,GAY,1512000000,2017-12-28 01:10:06.647408,0.0,0.0
1788,0.01281,GAY,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1512003600,2017-12-26 23:41:55.356085,0.0,0.0
1789,0.01277,GAY,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1512007200,2017-12-26 23:41:55.356085,0.0,0.0
1790,0.01269,,1,JordanManual,CCCAGG,0.01292,0.01269,0.01287,GAY,1512010800,2017-12-28 01:10:06.647408,0.0,0.0
1791,0.01287,GAY,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1512010800,2017-12-26 23:41:55.356085,0.0,0.0
1792,0.01292,GAY,1,JordanManual,CCCAGG,0.01292,0.01292,0.01292,,1512014400,2017-12-26 23:41:55.356085,0.0,0.0
1793,0.01269,GAY,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1512018000,2017-12-26 23:41:55.356085,0.0,0.0
1794,0.0124,GAY,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1512021600,2017-12-26 23:41:55.356085,0.0,0.0
1795,0.01102,,1,JordanManual,CCCAGG,0.01256,0.01102,0.0124,GAY,1512021600,2017-12-28 01:10:06.647408,48.0,0.529
1796,0.01248,GAY,1,JordanManual,CCCAGG,0.01248,0.01248,0.01248,,1512025200,2017-12-26 23:41:55.356085,0.0,0.0
1797,0.01102,GAY,1,JordanManual,CCCAGG,0.01256,0.01102,0.01256,,1512028800,2017-12-26 23:41:55.356085,48.0,0.529
1798,0.01088,GAY,1,JordanManual,CCCAGG,0.01088,0.01088,0.01088,,1512032400,2017-12-26 23:41:55.356085,0.0,0.0
1799,0.01044,,1,JordanManual,CCCAGG,0.01088,0.0103,0.01088,GAY,1512032400,2017-12-28 01:10:06.647408,0.0,0.0
1800,0.0103,GAY,1,JordanManual,CCCAGG,0.0103,0.0103,0.0103,,1512036000,2017-12-26 23:41:55.356085,0.0,0.0
1801,0.01044,GAY,1,JordanManual,CCCAGG,0.01044,0.01044,0.01044,,1512039600,2017-12-26 23:41:55.356085,0.0,0.0
1802,0.01056,GAY,1,JordanManual,CCCAGG,0.01056,0.01056,0.01056,,1512043200,2017-12-26 23:41:55.356085,0.0,0.0
1803,0.01011,,1,JordanManual,CCCAGG,0.01056,0.00989,0.01056,GAY,1512043200,2017-12-28 01:10:06.647408,893.73,9.04
1804,0.00989,GAY,1,JordanManual,CCCAGG,0.00989,0.00989,0.00989,,1512046800,2017-12-26 23:41:55.356085,0.0,0.0
1805,0.01011,GAY,1,JordanManual,CCCAGG,0.01011,0.01011,0.01011,,1512050400,2017-12-26 23:41:55.356085,893.73,9.04
1806,0.01135,,1,JordanManual,CCCAGG,0.01135,0.009927,0.009927,GAY,1512054000,2017-12-28 01:10:06.647408,543.0,5.95
1807,0.01095,GAY,1,JordanManual,CCCAGG,0.01095,0.009927,0.009927,,1512054000,2017-12-26 23:41:55.356085,543.0,5.95
1808,0.01104,GAY,1,JordanManual,CCCAGG,0.01104,0.01104,0.01104,,1512057600,2017-12-26 23:41:55.356085,0.0,0.0
1809,0.01135,GAY,1,JordanManual,CCCAGG,0.01135,0.01135,0.01135,,1512061200,2017-12-26 23:41:55.356085,0.0,0.0
1810,0.0114,GAY,1,JordanManual,CCCAGG,0.0114,0.0114,0.0114,,1512064800,2017-12-26 23:41:55.356085,0.0,0.0
1811,0.01256,,1,JordanManual,CCCAGG,0.01311,0.006606,0.0114,GAY,1512064800,2017-12-28 01:10:06.647408,42767.23,560.68
1812,0.01311,GAY,1,JordanManual,CCCAGG,0.01311,0.006606,0.01163,,1512068400,2017-12-26 23:41:55.356085,42767.23,560.68
1813,0.01256,GAY,1,JordanManual,CCCAGG,0.01256,0.01256,0.01256,,1512072000,2017-12-26 23:41:55.356085,0.0,0.0
1814,0.01057,GAY,1,JordanManual,CCCAGG,0.01289,0.01057,0.01289,,1512075600,2017-12-26 23:41:55.356085,80.0,0.8456
1815,0.01084,,1,JordanManual,CCCAGG,0.01289,0.01057,0.01289,GAY,1512075600,2017-12-28 01:10:06.647408,80.0,0.8456
1816,0.01069,GAY,1,JordanManual,CCCAGG,0.01069,0.01069,0.01069,,1512079200,2017-12-26 23:41:55.356085,0.0,0.0
1817,0.01084,GAY,1,JordanManual,CCCAGG,0.01084,0.01084,0.01084,,1512082800,2017-12-26 23:41:55.356085,0.0,0.0
1818,0.0107,,1,JordanManual,CCCAGG,0.01077,0.01066,0.01077,GAY,1512086400,2017-12-28 01:10:06.647408,0.0,0.0
1819,0.01077,GAY,1,JordanManual,CCCAGG,0.01077,0.01077,0.01077,,1512086400,2017-12-26 23:41:55.356085,0.0,0.0
1820,0.01066,GAY,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1512090000,2017-12-26 23:41:55.356085,0.0,0.0
1821,0.0107,GAY,1,JordanManual,CCCAGG,0.0107,0.0107,0.0107,,1512093600,2017-12-26 23:41:55.356085,0.0,0.0
1822,0.0106,GAY,1,JordanManual,CCCAGG,0.0106,0.0106,0.0106,,1512097200,2017-12-26 23:41:55.356085,0.0,0.0
1823,0.01027,,1,JordanManual,CCCAGG,0.01075,0.01027,0.0106,GAY,1512097200,2017-12-28 01:10:06.647408,2930.47,30.1
1824,0.01075,GAY,1,JordanManual,CCCAGG,0.01075,0.01075,0.01075,,1512100800,2017-12-26 23:41:55.356085,0.0,0.0
1825,0.01027,GAY,1,JordanManual,CCCAGG,0.01046,0.01027,0.01046,,1512104400,2017-12-26 23:41:55.356085,2930.47,30.1
1826,0.01014,GAY,1,JordanManual,CCCAGG,0.01014,0.01014,0.01014,,1512108000,2017-12-26 23:41:55.356085,0.0,0.0
1827,0.01051,,1,JordanManual,CCCAGG,0.01051,0.01014,0.01014,GAY,1512108000,2017-12-28 01:10:06.647408,0.0,0.0
1828,0.01024,GAY,1,JordanManual,CCCAGG,0.01024,0.01024,0.01024,,1512111600,2017-12-26 23:41:55.356085,0.0,0.0
1829,0.01051,GAY,1,JordanManual,CCCAGG,0.01051,0.01051,0.01051,,1512115200,2017-12-26 23:41:55.356085,0.0,0.0
1830,0.01066,,1,JordanManual,CCCAGG,0.01072,0.01049,0.01072,GAY,1512118800,2017-12-28 01:10:06.647408,0.0,0.0
1831,0.01072,GAY,1,JordanManual,CCCAGG,0.01072,0.01072,0.01072,,1512118800,2017-12-26 23:41:55.356085,0.0,0.0
1832,0.01049,GAY,1,JordanManual,CCCAGG,0.01049,0.01049,0.01049,,1512122400,2017-12-26 23:41:55.356085,0.0,0.0
1833,0.01066,GAY,1,JordanManual,CCCAGG,0.01066,0.01066,0.01066,,1512126000,2017-12-26 23:41:55.356085,0.0,0.0
1834,0.01132,,1,JordanManual,CCCAGG,0.01141,0.01086,0.01086,GAY,1512129600,2017-12-28 01:10:06.647408,0.0,0.0
1835,0.01086,GAY,1,JordanManual,CCCAGG,0.01086,0.01086,0.01086,,1512129600,2017-12-26 23:41:55.356085,0.0,0.0
1836,0.01141,GAY,1,JordanManual,CCCAGG,0.01141,0.01141,0.01141,,1512133200,2017-12-26 23:41:55.356085,0.0,0.0
1837,0.01132,GAY,1,JordanManual,CCCAGG,0.01132,0.01132,0.01132,,1512136800,2017-12-26 23:41:55.356085,0.0,0.0
1838,0.008673,,1,JordanManual,CCCAGG,0.01138,0.008569,0.01129,GAY,1512140400,2017-12-28 01:10:06.647408,1953.45,17.3
1839,0.01129,GAY,1,JordanManual,CCCAGG,0.01129,0.01129,0.01129,,1512140400,2017-12-26 23:41:55.356085,0.0,0.0
1840,0.009149,GAY,1,JordanManual,CCCAGG,0.01138,0.009149,0.01138,,1512144000,2017-12-26 23:41:55.356085,755.48,6.91
1841,0.008673,GAY,1,JordanManual,CCCAGG,0.008987,0.008569,0.008987,,1512147600,2017-12-26 23:41:55.356085,1197.97,10.39
1842,0.008309,,1,JordanManual,CCCAGG,0.008708,0.008078,0.008708,GAY,1512151200,2017-12-28 01:10:06.647408,726.57,5.87
1843,0.008078,GAY,1,JordanManual,CCCAGG,0.008708,0.008078,0.008708,,1512151200,2017-12-26 23:41:55.356085,726.57,5.87
1844,0.008125,GAY,1,JordanManual,CCCAGG,0.008125,0.008125,0.008125,,1512154800,2017-12-26 23:41:55.356085,0.0,0.0
1845,0.008309,GAY,1,JordanManual,CCCAGG,0.008309,0.008309,0.008309,,1512158400,2017-12-26 23:41:55.356085,0.0,0.0
1846,0.0114,,1,JordanManual,CCCAGG,0.0114,0.008122,0.008392,GAY,1512162000,2017-12-28 01:10:06.647408,8319.74,91.0413
1847,0.008392,GAY,1,JordanManual,CCCAGG,0.008392,0.008392,0.008392,,1512162000,2017-12-26 23:41:55.356085,0.0,0.0
1848,0.01094,GAY,1,JordanManual,CCCAGG,0.01094,0.008122,0.008339,,1512165600,2017-12-26 23:41:55.356085,8259.1,90.35
1849,0.0114,GAY,1,JordanManual,CCCAGG,0.0114,0.01097,0.01097,,1512169200,2017-12-26 23:41:55.356085,60.64,0.6913
1850,0.01159,,1,JordanManual,CCCAGG,0.01161,0.01147,0.01147,GAY,1512172800,2017-12-28 01:10:06.647408,0.0,0.0
1851,0.01147,GAY,1,JordanManual,CCCAGG,0.01147,0.01147,0.01147,,1512172800,2017-12-26 23:41:55.356085,0.0,0.0
1852,0.01161,GAY,1,JordanManual,CCCAGG,0.01161,0.01161,0.01161,,1512176400,2017-12-26 23:41:55.356085,0.0,0.0
1853,0.01159,GAY,1,JordanManual,CCCAGG,0.01159,0.01159,0.01159,,1512180000,2017-12-26 23:41:55.356085,0.0,0.0
1854,0.01149,GAY,1,JordanManual,CCCAGG,0.01149,0.01149,0.01149,,1512183600,2017-12-26 23:41:55.356085,0.0,0.0
1855,0.009705,,1,JordanManual,CCCAGG,0.01149,0.009705,0.01149,GAY,1512183600,2017-12-28 01:10:06.647408,1500.0,14.56
1856,0.01139,GAY,1,JordanManual,CCCAGG,0.01139,0.01139,0.01139,,1512187200,2017-12-26 23:41:55.356085,0.0,0.0
1857,0.009705,GAY,1,JordanManual,CCCAGG,0.01145,0.009705,0.01145,,1512190800,2017-12-26 23:41:55.356085,1500.0,14.56
1858,0.009687,GAY,1,JordanManual,CCCAGG,0.009687,0.009687,0.009687,,1512194400,2017-12-26 23:41:55.356085,0.0,0.0
1859,0.009753,,1,JordanManual,CCCAGG,0.00976,0.009687,0.009687,GAY,1512194400,2017-12-28 01:10:06.647408,0.0,0.0
1860,0.00976,GAY,1,JordanManual,CCCAGG,0.00976,0.00976,0.00976,,1512198000,2017-12-26 23:41:55.356085,0.0,0.0
1861,0.009753,GAY,1,JordanManual,CCCAGG,0.009753,0.009753,0.009753,,1512201600,2017-12-26 23:41:55.356085,0.0,0.0
1862,0.009911,GAY,1,JordanManual,CCCAGG,0.009911,0.009911,0.009911,,1512205200,2017-12-26 23:41:55.356085,0.0,0.0
