Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1694,0.06827,,1,JordanManual,CCCAGG,0.06924,0.06421,0.06564,REQ,1511751600,2017-12-28 01:45:11.246554,1261237.46,84959.51
1695,0.06718,REQ,1,JordanManual,CCCAGG,0.06718,0.06421,0.06564,,1511751600,2017-12-27 00:06:55.423242,653739.0,43918.19
1696,0.06637,REQ,1,JordanManual,CCCAGG,0.06849,0.06569,0.06772,,1511755200,2017-12-27 00:06:55.423242,227682.0,15111.25
1697,0.06827,REQ,1,JordanManual,CCCAGG,0.06924,0.06548,0.06616,,1511758800,2017-12-27 00:06:55.423242,379816.46,25930.07
1698,0.06852,,1,JordanManual,CCCAGG,0.07504,0.06603,0.06838,REQ,1511762400,2017-12-28 01:45:11.246554,1892054.43,129628.26
1699,0.06751,REQ,1,JordanManual,CCCAGG,0.06847,0.06722,0.06838,,1511762400,2017-12-27 00:06:55.423242,368089.0,24849.69
1700,0.06884,REQ,1,JordanManual,CCCAGG,0.07504,0.06603,0.06787,,1511766000,2017-12-27 00:06:55.423242,1113923.24,76682.48
1701,0.06852,REQ,1,JordanManual,CCCAGG,0.06988,0.06813,0.06891,,1511769600,2017-12-27 00:06:55.423242,410042.19,28096.09
1702,0.06752,REQ,1,JordanManual,CCCAGG,0.06971,0.06639,0.06686,,1511773200,2017-12-27 00:06:55.423242,1004856.93,67847.94
1703,0.06916,,1,JordanManual,CCCAGG,0.07148,0.06639,0.06686,REQ,1511773200,2017-12-28 01:45:11.246554,4032440.81,277038.9
1704,0.06904,REQ,1,JordanManual,CCCAGG,0.07144,0.06702,0.06827,,1511776800,2017-12-27 00:06:55.423242,1639496.98,113190.87
1705,0.06916,REQ,1,JordanManual,CCCAGG,0.07148,0.06743,0.06887,,1511780400,2017-12-27 00:06:55.423242,1388086.9,96000.09
1706,0.06875,REQ,1,JordanManual,CCCAGG,0.06971,0.06749,0.06942,,1511784000,2017-12-27 00:06:55.423242,1302040.35,89515.27
1707,0.07459,,1,JordanManual,CCCAGG,0.07574,0.06749,0.06942,REQ,1511784000,2017-12-28 01:45:11.246554,5387897.61,388830.36
1708,0.07037,REQ,1,JordanManual,CCCAGG,0.07037,0.06873,0.06892,,1511787600,2017-12-27 00:06:55.423242,1291231.68,90863.97
1709,0.07459,REQ,1,JordanManual,CCCAGG,0.07574,0.06987,0.07025,,1511791200,2017-12-27 00:06:55.423242,2794625.58,208451.12
1710,0.07364,REQ,1,JordanManual,CCCAGG,0.07538,0.07268,0.07538,,1511794800,2017-12-27 00:06:55.423242,2238763.09,164862.51
1711,0.06855,,1,JordanManual,CCCAGG,0.07538,0.06712,0.07538,REQ,1511794800,2017-12-28 01:45:11.246554,5823230.61,414637.83
1712,0.07109,REQ,1,JordanManual,CCCAGG,0.0731,0.07061,0.0731,,1511798400,2017-12-27 00:06:55.423242,1598456.95,113634.3
1713,0.06855,REQ,1,JordanManual,CCCAGG,0.07267,0.06712,0.07104,,1511802000,2017-12-27 00:06:55.423242,1986010.57,136141.02
1714,0.06827,,1,JordanManual,CCCAGG,0.06965,0.06568,0.06822,REQ,1511805600,2017-12-28 01:45:11.246554,4669128.67,320444.29
1715,0.06946,REQ,1,JordanManual,CCCAGG,0.06965,0.06793,0.06822,,1511805600,2017-12-27 00:06:55.423242,1459511.67,101377.68
1716,0.06823,REQ,1,JordanManual,CCCAGG,0.06956,0.06785,0.06947,,1511809200,2017-12-27 00:06:55.423242,1348538.0,92010.75
1717,0.06827,REQ,1,JordanManual,CCCAGG,0.06933,0.06568,0.06894,,1511812800,2017-12-27 00:06:55.423242,1861079.0,127055.86
1718,0.06876,REQ,1,JordanManual,CCCAGG,0.06992,0.0677,0.06857,,1511816400,2017-12-27 00:06:55.423242,1646843.35,113236.95
1719,0.06901,,1,JordanManual,CCCAGG,0.06998,0.0677,0.06857,REQ,1511816400,2017-12-28 01:45:11.246554,4239345.34,292172.02
1720,0.06903,REQ,1,JordanManual,CCCAGG,0.06922,0.06816,0.06903,,1511820000,2017-12-27 00:06:55.423242,1325839.99,91522.73
1721,0.06901,REQ,1,JordanManual,CCCAGG,0.06998,0.06881,0.06959,,1511823600,2017-12-27 00:06:55.423242,1266662.0,87412.34
1722,0.07005,REQ,1,JordanManual,CCCAGG,0.07237,0.06859,0.06878,,1511827200,2017-12-27 00:06:55.423242,1465606.0,102665.7
1723,0.06754,,1,JordanManual,CCCAGG,0.07237,0.06655,0.06878,REQ,1511827200,2017-12-28 01:45:11.246554,4710641.0,322494.71
1724,0.06791,REQ,1,JordanManual,CCCAGG,0.07024,0.06655,0.06946,,1511830800,2017-12-27 00:06:55.423242,1782028.0,121017.52
1725,0.06754,REQ,1,JordanManual,CCCAGG,0.06946,0.06667,0.06725,,1511834400,2017-12-27 00:06:55.423242,1463007.0,98811.49
1726,0.06766,REQ,1,JordanManual,CCCAGG,0.06931,0.06688,0.06804,,1511838000,2017-12-27 00:06:55.423242,1803950.18,122055.27
1727,0.06738,,1,JordanManual,CCCAGG,0.07051,0.06688,0.06804,REQ,1511838000,2017-12-28 01:45:11.246554,4843878.13,327652.94
1728,0.06787,REQ,1,JordanManual,CCCAGG,0.07051,0.06767,0.06826,,1511841600,2017-12-27 00:06:55.423242,1565968.0,106282.25
1729,0.06738,REQ,1,JordanManual,CCCAGG,0.06876,0.06719,0.06837,,1511845200,2017-12-27 00:06:55.423242,1473959.95,99315.42
1730,0.06737,,1,JordanManual,CCCAGG,0.07141,0.06653,0.06722,REQ,1511848800,2017-12-28 01:45:11.246554,4001399.45,270890.63
1731,0.06771,REQ,1,JordanManual,CCCAGG,0.06801,0.06653,0.06722,,1511848800,2017-12-27 00:06:55.423242,1334350.78,90348.89
1732,0.06795,REQ,1,JordanManual,CCCAGG,0.07062,0.06766,0.06795,,1511852400,2017-12-27 00:06:55.423242,1487359.84,101066.1
1733,0.06737,REQ,1,JordanManual,CCCAGG,0.07141,0.06717,0.06776,,1511856000,2017-12-27 00:06:55.423242,1179688.83,79475.64
1734,0.07031,REQ,1,JordanManual,CCCAGG,0.0711,0.06745,0.06745,,1511859600,2017-12-27 00:06:55.423242,1374926.0,96671.05
1735,0.06947,,1,JordanManual,CCCAGG,0.0711,0.06745,0.06745,REQ,1511859600,2017-12-28 01:45:11.246554,3877472.43,270741.85
1736,0.06963,REQ,1,JordanManual,CCCAGG,0.07061,0.06904,0.07052,,1511863200,2017-12-27 00:06:55.423242,1368155.43,95264.66
1737,0.06947,REQ,1,JordanManual,CCCAGG,0.07007,0.06868,0.07007,,1511866800,2017-12-27 00:06:55.423242,1134391.0,78806.14
1738,0.06689,,1,JordanManual,CCCAGG,0.06949,0.06574,0.06909,REQ,1511870400,2017-12-28 01:45:11.246554,4494168.15,301509.19
1739,0.06682,REQ,1,JordanManual,CCCAGG,0.06949,0.06632,0.06909,,1511870400,2017-12-27 00:06:55.423242,1946753.0,130082.04
1740,0.0677,REQ,1,JordanManual,CCCAGG,0.06848,0.06574,0.06652,,1511874000,2017-12-27 00:06:55.423242,1272286.0,86133.76
1741,0.06689,REQ,1,JordanManual,CCCAGG,0.06907,0.06649,0.06838,,1511877600,2017-12-27 00:06:55.423242,1275129.15,85293.39
1742,0.06722,REQ,1,JordanManual,CCCAGG,0.06791,0.06643,0.06722,,1511881200,2017-12-27 00:06:55.423242,1419332.56,95407.53
1743,0.06842,,1,JordanManual,CCCAGG,0.07,0.06643,0.06722,REQ,1511881200,2017-12-28 01:45:11.246554,4571063.49,309447.83
1744,0.06732,REQ,1,JordanManual,CCCAGG,0.07,0.06643,0.06722,,1511884800,2017-12-27 00:06:55.423242,1455565.41,97988.66
1745,0.06842,REQ,1,JordanManual,CCCAGG,0.06941,0.06653,0.06673,,1511888400,2017-12-27 00:06:55.423242,1696165.52,116051.64
1746,0.06843,,1,JordanManual,CCCAGG,0.06981,0.06734,0.06859,REQ,1511892000,2017-12-28 01:45:11.246554,4634316.53,318745.6
1747,0.06859,REQ,1,JordanManual,CCCAGG,0.06969,0.0678,0.06859,,1511892000,2017-12-27 00:06:55.423242,1364570.29,93595.88
1748,0.06931,REQ,1,JordanManual,CCCAGG,0.06971,0.06791,0.06921,,1511895600,2017-12-27 00:06:55.423242,1592033.1,110343.81
1749,0.06843,REQ,1,JordanManual,CCCAGG,0.06981,0.06734,0.06872,,1511899200,2017-12-27 00:06:55.423242,1677713.14,114805.91
1750,0.07063,,1,JordanManual,CCCAGG,0.07628,0.06874,0.06904,REQ,1511902800,2017-12-28 01:45:11.246554,5843566.24,421393.88
1751,0.07152,REQ,1,JordanManual,CCCAGG,0.07152,0.06874,0.06904,,1511902800,2017-12-27 00:06:55.423242,1572813.0,112487.59
1752,0.07458,REQ,1,JordanManual,CCCAGG,0.07518,0.06922,0.07051,,1511906400,2017-12-27 00:06:55.423242,1838731.98,137132.63
1753,0.07063,REQ,1,JordanManual,CCCAGG,0.07628,0.07004,0.07439,,1511910000,2017-12-27 00:06:55.423242,2432021.26,171773.66
1754,0.07385,REQ,1,JordanManual,CCCAGG,0.07445,0.07007,0.07087,,1511913600,2017-12-27 00:06:55.423242,1604609.02,118500.38
1755,0.07337,,1,JordanManual,CCCAGG,0.07588,0.07007,0.07087,REQ,1511913600,2017-12-28 01:45:11.246554,4385163.21,322227.45
1756,0.07317,REQ,1,JordanManual,CCCAGG,0.07588,0.07126,0.07477,,1511917200,2017-12-27 00:06:55.423242,1410946.0,103238.92
1757,0.07337,REQ,1,JordanManual,CCCAGG,0.07449,0.07195,0.07327,,1511920800,2017-12-27 00:06:55.423242,1369608.19,100488.15
1758,0.07175,REQ,1,JordanManual,CCCAGG,0.07432,0.07165,0.07432,,1511924400,2017-12-27 00:06:55.423242,1841275.38,132111.51
1759,0.07082,,1,JordanManual,CCCAGG,0.0759,0.0694,0.07432,REQ,1511924400,2017-12-28 01:45:11.246554,5699521.38,408112.06
1760,0.07297,REQ,1,JordanManual,CCCAGG,0.0759,0.07245,0.07287,,1511928000,2017-12-27 00:06:55.423242,1283519.0,93658.38
1761,0.07082,REQ,1,JordanManual,CCCAGG,0.07254,0.0694,0.07071,,1511931600,2017-12-27 00:06:55.423242,2574727.0,182342.17
1762,0.0721,REQ,1,JordanManual,CCCAGG,0.07366,0.06931,0.07231,,1511935200,2017-12-27 00:06:55.423242,1567240.0,112998.0
1763,0.0723,,1,JordanManual,CCCAGG,0.07546,0.06931,0.07231,REQ,1511935200,2017-12-28 01:45:11.246554,4181370.11,303185.18
1764,0.07325,REQ,1,JordanManual,CCCAGG,0.07546,0.07156,0.07335,,1511938800,2017-12-27 00:06:55.423242,1247973.93,91414.09
1765,0.0723,REQ,1,JordanManual,CCCAGG,0.07422,0.07028,0.07411,,1511942400,2017-12-27 00:06:55.423242,1366156.18,98773.09
1766,0.07282,,1,JordanManual,CCCAGG,0.07468,0.07067,0.07304,REQ,1511946000,2017-12-28 01:45:11.246554,4201237.55,307454.74
1767,0.07401,REQ,1,JordanManual,CCCAGG,0.07401,0.07067,0.07304,,1511946000,2017-12-27 00:06:55.423242,1397177.1,103405.08
1768,0.07272,REQ,1,JordanManual,CCCAGG,0.07468,0.07153,0.07468,,1511949600,2017-12-27 00:06:55.423242,1420202.6,103277.13
1769,0.07282,REQ,1,JordanManual,CCCAGG,0.07282,0.0713,0.07271,,1511953200,2017-12-27 00:06:55.423242,1383857.85,100772.53
1770,0.07348,,1,JordanManual,CCCAGG,0.08035,0.07259,0.07341,REQ,1511956800,2017-12-28 01:45:11.246554,4943982.36,370142.88
1771,0.07614,REQ,1,JordanManual,CCCAGG,0.07832,0.07319,0.07341,,1511956800,2017-12-27 00:06:55.423242,1308529.85,99631.46
1772,0.0752,REQ,1,JordanManual,CCCAGG,0.08035,0.0752,0.07822,,1511960400,2017-12-27 00:06:55.423242,1964167.53,147705.4
1773,0.07348,REQ,1,JordanManual,CCCAGG,0.07571,0.07259,0.07504,,1511964000,2017-12-27 00:06:55.423242,1671284.98,122806.02
1774,0.07058,,1,JordanManual,CCCAGG,0.07485,0.06878,0.07149,REQ,1511967600,2017-12-28 01:45:11.246554,5894079.42,420968.94
1775,0.0729,REQ,1,JordanManual,CCCAGG,0.07485,0.07073,0.07149,,1511967600,2017-12-27 00:06:55.423242,1784236.4,130070.83
1776,0.07095,REQ,1,JordanManual,CCCAGG,0.0728,0.07052,0.07247,,1511971200,2017-12-27 00:06:55.423242,2230774.02,158273.42
1777,0.07058,REQ,1,JordanManual,CCCAGG,0.07281,0.06878,0.06899,,1511974800,2017-12-27 00:06:55.423242,1879069.0,132624.69
1778,0.06972,REQ,1,JordanManual,CCCAGG,0.07034,0.06837,0.0691,,1511978400,2017-12-27 00:06:55.423242,1447890.74,100946.94
1779,0.06039,,1,JordanManual,CCCAGG,0.07034,0.05782,0.0691,REQ,1511978400,2017-12-28 01:45:11.246554,4627190.22,293228.11
1780,0.06061,REQ,1,JordanManual,CCCAGG,0.06491,0.06022,0.06414,,1511982000,2017-12-27 00:06:55.423242,1287613.49,78042.25
1781,0.06039,REQ,1,JordanManual,CCCAGG,0.06353,0.05782,0.06029,,1511985600,2017-12-27 00:06:55.423242,1891685.99,114238.92
1782,0.06109,,1,JordanManual,CCCAGG,0.06718,0.05991,0.06412,REQ,1511989200,2017-12-28 01:45:11.246554,3733661.0,233041.51
1783,0.06494,REQ,1,JordanManual,CCCAGG,0.06718,0.06178,0.06412,,1511989200,2017-12-27 00:06:55.423242,1346161.0,87419.7
1784,0.06089,REQ,1,JordanManual,CCCAGG,0.06399,0.06069,0.06369,,1511992800,2017-12-27 00:06:55.423242,1152840.0,70196.43
1785,0.06109,REQ,1,JordanManual,CCCAGG,0.06267,0.05991,0.05991,,1511996400,2017-12-27 00:06:55.423242,1234660.0,75425.38
1786,0.06301,REQ,1,JordanManual,CCCAGG,0.06562,0.06021,0.06211,,1512000000,2017-12-27 00:06:55.423242,2179956.53,137359.06
1787,0.06794,,1,JordanManual,CCCAGG,0.06939,0.06021,0.06211,REQ,1512000000,2017-12-28 01:45:11.246554,4798769.53,312860.49
1788,0.06592,REQ,1,JordanManual,CCCAGG,0.06939,0.06561,0.06592,,1512003600,2017-12-27 00:06:55.423242,1198379.0,78997.14
1789,0.06794,REQ,1,JordanManual,CCCAGG,0.06805,0.06575,0.06585,,1512007200,2017-12-27 00:06:55.423242,1420434.0,96504.29
1790,0.0674,,1,JordanManual,CCCAGG,0.07008,0.06552,0.0674,REQ,1512010800,2017-12-28 01:45:11.246554,4181428.0,283605.37
1791,0.06835,REQ,1,JordanManual,CCCAGG,0.06866,0.06645,0.0674,,1512010800,2017-12-27 00:06:55.423242,1232839.0,84264.55
1792,0.06775,REQ,1,JordanManual,CCCAGG,0.07008,0.06744,0.0686,,1512014400,2017-12-27 00:06:55.423242,1731225.0,117290.49
1793,0.0674,REQ,1,JordanManual,CCCAGG,0.06875,0.06552,0.06667,,1512018000,2017-12-27 00:06:55.423242,1217364.0,82050.33
1794,0.06283,REQ,1,JordanManual,CCCAGG,0.06588,0.06121,0.06588,,1512021600,2017-12-27 00:06:55.423242,1223223.98,76855.16
1795,0.06529,,1,JordanManual,CCCAGG,0.06588,0.06121,0.06588,REQ,1512021600,2017-12-28 01:45:11.246554,3326051.98,211975.67
1796,0.06291,REQ,1,JordanManual,CCCAGG,0.06342,0.0624,0.06332,,1512025200,2017-12-27 00:06:55.423242,913081.0,57441.93
1797,0.06529,REQ,1,JordanManual,CCCAGG,0.06549,0.06323,0.06323,,1512028800,2017-12-27 00:06:55.423242,1189747.0,77678.58
1798,0.06297,REQ,1,JordanManual,CCCAGG,0.06521,0.06236,0.06449,,1512032400,2017-12-27 00:06:55.423242,1223192.0,77024.4
1799,0.06145,,1,JordanManual,CCCAGG,0.06521,0.05957,0.06449,REQ,1512032400,2017-12-28 01:45:11.246554,3150173.0,194392.87
1800,0.06024,REQ,1,JordanManual,CCCAGG,0.06111,0.05957,0.06034,,1512036000,2017-12-27 00:06:55.423242,863226.0,52000.73
1801,0.06145,REQ,1,JordanManual,CCCAGG,0.06184,0.06028,0.06067,,1512039600,2017-12-27 00:06:55.423242,1063755.0,65367.74
1802,0.0609,REQ,1,JordanManual,CCCAGG,0.06218,0.0606,0.06218,,1512043200,2017-12-27 00:06:55.423242,908728.0,55341.54
1803,0.05818,,1,JordanManual,CCCAGG,0.06218,0.05574,0.06218,REQ,1512043200,2017-12-28 01:45:11.246554,3687294.78,213908.08
1804,0.05601,REQ,1,JordanManual,CCCAGG,0.05768,0.05574,0.05675,,1512046800,2017-12-27 00:06:55.423242,1424182.69,79768.47
1805,0.05818,REQ,1,JordanManual,CCCAGG,0.05931,0.05704,0.05723,,1512050400,2017-12-27 00:06:55.423242,1354384.09,78798.07
1806,0.05985,,1,JordanManual,CCCAGG,0.06014,0.05604,0.05752,REQ,1512054000,2017-12-28 01:45:11.246554,3402021.82,197404.74
1807,0.05659,REQ,1,JordanManual,CCCAGG,0.05752,0.05604,0.05752,,1512054000,2017-12-27 00:06:55.423242,1271891.2,71976.32
1808,0.05817,REQ,1,JordanManual,CCCAGG,0.05845,0.05686,0.05705,,1512057600,2017-12-27 00:06:55.423242,1226133.03,71324.16
1809,0.05985,REQ,1,JordanManual,CCCAGG,0.06014,0.05918,0.05985,,1512061200,2017-12-27 00:06:55.423242,903997.59,54104.26
1810,0.06097,REQ,1,JordanManual,CCCAGG,0.06126,0.06,0.0601,,1512064800,2017-12-27 00:06:55.423242,819094.0,49940.16
1811,0.058,,1,JordanManual,CCCAGG,0.06222,0.05715,0.0601,REQ,1512064800,2017-12-28 01:45:11.246554,3915203.0,236223.37
1812,0.06153,REQ,1,JordanManual,CCCAGG,0.06222,0.06005,0.06212,,1512068400,2017-12-27 00:06:55.423242,1900536.0,116939.98
1813,0.058,REQ,1,JordanManual,CCCAGG,0.05979,0.05715,0.05894,,1512072000,2017-12-27 00:06:55.423242,1195573.0,69343.23
1814,0.06117,REQ,1,JordanManual,CCCAGG,0.06301,0.05923,0.05962,,1512075600,2017-12-27 00:06:55.423242,1186791.37,72596.03
1815,0.06406,,1,JordanManual,CCCAGG,0.06565,0.05923,0.05962,REQ,1512075600,2017-12-28 01:45:11.246554,4123161.84,260528.54
1816,0.06396,REQ,1,JordanManual,CCCAGG,0.06474,0.0618,0.06209,,1512079200,2017-12-27 00:06:55.423242,1713786.47,109613.78
1817,0.06406,REQ,1,JordanManual,CCCAGG,0.06565,0.06276,0.06485,,1512082800,2017-12-27 00:06:55.423242,1222584.0,78318.73
1818,0.06164,,1,JordanManual,CCCAGG,0.0648,0.06073,0.06361,REQ,1512086400,2017-12-28 01:45:11.246554,3194569.0,196109.65
1819,0.06174,REQ,1,JordanManual,CCCAGG,0.0648,0.06134,0.06361,,1512086400,2017-12-27 00:06:55.423242,1228153.0,75826.17
1820,0.06073,REQ,1,JordanManual,CCCAGG,0.06317,0.06073,0.06122,,1512090000,2017-12-27 00:06:55.423242,1018027.0,61824.78
1821,0.06164,REQ,1,JordanManual,CCCAGG,0.06213,0.06086,0.06105,,1512093600,2017-12-27 00:06:55.423242,948389.0,58458.7
1822,0.06056,REQ,1,JordanManual,CCCAGG,0.06163,0.05988,0.06105,,1512097200,2017-12-27 00:06:55.423242,1069247.0,64753.6
1823,0.05942,,1,JordanManual,CCCAGG,0.06213,0.0572,0.06105,REQ,1512097200,2017-12-28 01:45:11.246554,3535524.0,211689.06
1824,0.05966,REQ,1,JordanManual,CCCAGG,0.06213,0.0572,0.06144,,1512100800,2017-12-27 00:06:55.423242,1622019.0,96769.65
1825,0.05942,REQ,1,JordanManual,CCCAGG,0.05951,0.05807,0.05807,,1512104400,2017-12-27 00:06:55.423242,844258.0,50165.81
1826,0.05799,REQ,1,JordanManual,CCCAGG,0.06045,0.05666,0.05865,,1512108000,2017-12-27 00:06:55.423242,1141583.7,66200.44
1827,0.0599,,1,JordanManual,CCCAGG,0.06128,0.05666,0.05865,REQ,1512108000,2017-12-28 01:45:11.246554,2862134.7,169019.82
1828,0.0596,REQ,1,JordanManual,CCCAGG,0.06065,0.05845,0.05855,,1512111600,2017-12-27 00:06:55.423242,805414.0,48002.67
1829,0.0599,REQ,1,JordanManual,CCCAGG,0.06128,0.05922,0.06118,,1512115200,2017-12-27 00:06:55.423242,915137.0,54816.71
1830,0.06058,,1,JordanManual,CCCAGG,0.06234,0.05922,0.06114,REQ,1512118800,2017-12-28 01:45:11.246554,3438662.0,209050.97
1831,0.06134,REQ,1,JordanManual,CCCAGG,0.06234,0.06004,0.06114,,1512118800,2017-12-27 00:06:55.423242,1112510.0,68241.36
1832,0.06049,REQ,1,JordanManual,CCCAGG,0.06098,0.05922,0.06,,1512122400,2017-12-27 00:06:55.423242,1207550.0,73044.7
1833,0.06058,REQ,1,JordanManual,CCCAGG,0.06167,0.05998,0.06147,,1512126000,2017-12-27 00:06:55.423242,1118602.0,67764.91
1834,0.06505,,1,JordanManual,CCCAGG,0.06843,0.06143,0.06254,REQ,1512129600,2017-12-28 01:45:11.246554,3837699.58,244436.21
1835,0.06173,REQ,1,JordanManual,CCCAGG,0.06265,0.06143,0.06254,,1512129600,2017-12-27 00:06:55.423242,730825.2,45113.84
1836,0.06322,REQ,1,JordanManual,CCCAGG,0.06492,0.06247,0.06492,,1512133200,2017-12-27 00:06:55.423242,1519023.38,96032.66
1837,0.06505,REQ,1,JordanManual,CCCAGG,0.06843,0.06272,0.06272,,1512136800,2017-12-27 00:06:55.423242,1587851.0,103289.71
1838,0.06354,,1,JordanManual,CCCAGG,0.06808,0.06235,0.06488,REQ,1512140400,2017-12-28 01:45:11.246554,3241717.0,207446.0
1839,0.06319,REQ,1,JordanManual,CCCAGG,0.06509,0.06235,0.06488,,1512140400,2017-12-27 00:06:55.423242,985613.0,62280.89
1840,0.06489,REQ,1,JordanManual,CCCAGG,0.06808,0.06276,0.06362,,1512144000,2017-12-27 00:06:55.423242,1342417.0,87109.44
1841,0.06354,REQ,1,JordanManual,CCCAGG,0.06385,0.06322,0.06374,,1512147600,2017-12-27 00:06:55.423242,913687.0,58055.67
1842,0.06615,,1,JordanManual,CCCAGG,0.06701,0.06253,0.06379,REQ,1512151200,2017-12-28 01:45:11.246554,2810192.0,181476.33
1843,0.06379,REQ,1,JordanManual,CCCAGG,0.06505,0.06253,0.06379,,1512151200,2017-12-27 00:06:55.423242,970752.0,61924.27
1844,0.06384,REQ,1,JordanManual,CCCAGG,0.06532,0.06353,0.06416,,1512154800,2017-12-27 00:06:55.423242,920734.0,58779.66
1845,0.06615,REQ,1,JordanManual,CCCAGG,0.06701,0.06528,0.06528,,1512158400,2017-12-27 00:06:55.423242,918706.0,60772.4
1846,0.06397,,1,JordanManual,CCCAGG,0.06768,0.06256,0.06626,REQ,1512162000,2017-12-28 01:45:11.246554,4461306.73,287654.32
1847,0.0655,REQ,1,JordanManual,CCCAGG,0.06768,0.06539,0.06626,,1512162000,2017-12-27 00:06:55.423242,1275267.0,83529.99
1848,0.06465,REQ,1,JordanManual,CCCAGG,0.06509,0.06422,0.06509,,1512165600,2017-12-27 00:06:55.423242,460837.0,29793.11
1849,0.06397,REQ,1,JordanManual,CCCAGG,0.06517,0.06256,0.06484,,1512169200,2017-12-27 00:06:55.423242,2725202.73,174331.22
1850,0.06521,,1,JordanManual,CCCAGG,0.06708,0.06371,0.06437,REQ,1512172800,2017-12-28 01:45:11.246554,2733825.0,178621.97
1851,0.06491,REQ,1,JordanManual,CCCAGG,0.06491,0.06371,0.06437,,1512172800,2017-12-27 00:06:55.423242,992212.0,64404.48
1852,0.0659,REQ,1,JordanManual,CCCAGG,0.06634,0.06513,0.06568,,1512176400,2017-12-27 00:06:55.423242,937546.0,61784.28
1853,0.06521,REQ,1,JordanManual,CCCAGG,0.06708,0.06488,0.06576,,1512180000,2017-12-27 00:06:55.423242,804067.0,52433.21
1854,0.06401,REQ,1,JordanManual,CCCAGG,0.06533,0.0639,0.06511,,1512183600,2017-12-27 00:06:55.423242,1142281.0,73117.41
1855,0.06314,,1,JordanManual,CCCAGG,0.06533,0.06291,0.06511,REQ,1512183600,2017-12-28 01:45:11.246554,3202442.0,203482.11
1856,0.06335,REQ,1,JordanManual,CCCAGG,0.06378,0.06291,0.06346,,1512187200,2017-12-27 00:06:55.423242,1362500.0,86314.38
1857,0.06314,REQ,1,JordanManual,CCCAGG,0.06412,0.06292,0.06368,,1512190800,2017-12-27 00:06:55.423242,697661.0,44050.32
1858,0.06443,REQ,1,JordanManual,CCCAGG,0.06541,0.06291,0.06302,,1512194400,2017-12-27 00:06:55.423242,935383.0,60266.73
1859,0.06432,,1,JordanManual,CCCAGG,0.06613,0.06291,0.06302,REQ,1512194400,2017-12-28 01:45:11.246554,3181584.21,205341.94
1860,0.06481,REQ,1,JordanManual,CCCAGG,0.06613,0.06383,0.06492,,1512198000,2017-12-27 00:06:55.423242,1223579.0,79300.15
1861,0.06432,REQ,1,JordanManual,CCCAGG,0.06575,0.06345,0.06476,,1512201600,2017-12-27 00:06:55.423242,1022622.21,65775.06
1862,0.06481,REQ,1,JordanManual,CCCAGG,0.06537,0.06459,0.06537,,1512205200,2017-12-27 00:06:55.423242,968832.0,62790.0
1863,0.06358,,1,JordanManual,CCCAGG,0.06537,0.06271,0.06537,REQ,1512205200,2017-12-28 01:45:11.246554,2386146.0,153197.9
1864,0.06426,REQ,1,JordanManual,CCCAGG,0.06471,0.06426,0.0646,,1512208800,2017-12-27 00:06:55.423242,433935.0,27884.66
1865,0.06358,REQ,1,JordanManual,CCCAGG,0.06369,0.06271,0.06347,,1512212400,2017-12-27 00:06:55.423242,983379.0,62523.24
1866,0.06402,,1,JordanManual,CCCAGG,0.06501,0.06326,0.06437,REQ,1512216000,2017-12-28 01:45:11.246554,3588188.0,230412.55
1867,0.06415,REQ,1,JordanManual,CCCAGG,0.06459,0.06337,0.06437,,1512216000,2017-12-27 00:06:55.423242,994661.0,63807.5
1868,0.06446,REQ,1,JordanManual,CCCAGG,0.06501,0.06347,0.0638,,1512219600,2017-12-27 00:06:55.423242,1289654.0,83131.1
1869,0.06402,REQ,1,JordanManual,CCCAGG,0.06402,0.06326,0.06358,,1512223200,2017-12-27 00:06:55.423242,1303873.0,83473.95
1870,0.06404,,1,JordanManual,CCCAGG,0.06426,0.06238,0.06313,REQ,1512226800,2017-12-28 01:45:11.246554,2624510.0,166769.94
1871,0.06303,REQ,1,JordanManual,CCCAGG,0.06324,0.06238,0.06313,,1512226800,2017-12-27 00:06:55.423242,963891.0,60754.05
1872,0.06363,REQ,1,JordanManual,CCCAGG,0.06396,0.0632,0.06363,,1512230400,2017-12-27 00:06:55.423242,805261.0,51238.76
1873,0.06404,REQ,1,JordanManual,CCCAGG,0.06426,0.06338,0.06393,,1512234000,2017-12-27 00:06:55.423242,855358.0,54777.13
1874,0.06517,,1,JordanManual,CCCAGG,0.06766,0.06368,0.06423,REQ,1512237600,2017-12-28 01:45:11.246554,2342442.0,152055.34
1875,0.06423,REQ,1,JordanManual,CCCAGG,0.0651,0.06368,0.06423,,1512237600,2017-12-27 00:06:55.423242,745703.0,47896.5
1876,0.06526,REQ,1,JordanManual,CCCAGG,0.06766,0.06384,0.06406,,1512241200,2017-12-27 00:06:55.423242,1103939.0,72043.06
1877,0.06517,REQ,1,JordanManual,CCCAGG,0.06561,0.0644,0.06484,,1512244800,2017-12-27 00:06:55.423242,492800.0,32115.78
1878,0.06733,,1,JordanManual,CCCAGG,0.06888,0.06438,0.06568,REQ,1512248400,2017-12-28 01:45:11.246554,3590770.53,241456.26
1879,0.06689,REQ,1,JordanManual,CCCAGG,0.06744,0.06568,0.06568,,1512248400,2017-12-27 00:06:55.423242,1113049.0,74451.85
