Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1463,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511125200,2017-12-28 01:28:04.077830,0.0,0.0
1464,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511128800,2017-12-26 23:15:54.498469,0.0,0.0
1465,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511132400,2017-12-26 23:15:54.498469,0.0,0.0
1466,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511136000,2017-12-26 23:15:54.498469,0.0,0.0
1467,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511136000,2017-12-28 01:28:04.077830,0.0,0.0
1468,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511139600,2017-12-26 23:15:54.498469,0.0,0.0
1469,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511143200,2017-12-26 23:15:54.498469,0.0,0.0
1470,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511146800,2017-12-28 01:28:04.077830,0.0,0.0
1471,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511146800,2017-12-26 23:15:54.498469,0.0,0.0
1472,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511150400,2017-12-26 23:15:54.498469,0.0,0.0
1473,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511154000,2017-12-26 23:15:54.498469,0.0,0.0
1474,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511157600,2017-12-28 01:28:04.077830,0.0,0.0
1475,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511157600,2017-12-26 23:15:54.498469,0.0,0.0
1476,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511161200,2017-12-26 23:15:54.498469,0.0,0.0
1477,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511164800,2017-12-26 23:15:54.498469,0.0,0.0
1478,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511168400,2017-12-26 23:15:54.498469,0.0,0.0
1479,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511168400,2017-12-28 01:28:04.077830,0.0,0.0
1480,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511172000,2017-12-26 23:15:54.498469,0.0,0.0
1481,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511175600,2017-12-26 23:15:54.498469,0.0,0.0
1482,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511179200,2017-12-26 23:15:54.498469,0.0,0.0
1483,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511179200,2017-12-28 01:28:04.077830,0.0,0.0
1484,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511182800,2017-12-26 23:15:54.498469,0.0,0.0
1485,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511186400,2017-12-26 23:15:54.498469,0.0,0.0
1486,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511190000,2017-12-26 23:15:54.498469,0.0,0.0
1487,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511190000,2017-12-28 01:28:04.077830,0.0,0.0
1488,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511193600,2017-12-26 23:15:54.498469,0.0,0.0
1489,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511197200,2017-12-26 23:15:54.498469,0.0,0.0
1490,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511200800,2017-12-26 23:15:54.498469,0.0,0.0
1491,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511200800,2017-12-28 01:28:04.077830,0.0,0.0
1492,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511204400,2017-12-26 23:15:54.498469,0.0,0.0
1493,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511208000,2017-12-26 23:15:54.498469,0.0,0.0
1494,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511211600,2017-12-26 23:15:54.498469,0.0,0.0
1495,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511211600,2017-12-28 01:28:04.077830,0.0,0.0
1496,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511215200,2017-12-26 23:15:54.498469,0.0,0.0
1497,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511218800,2017-12-26 23:15:54.498469,0.0,0.0
1498,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511222400,2017-12-28 01:28:04.077830,0.0,0.0
1499,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511222400,2017-12-26 23:15:54.498469,0.0,0.0
1500,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511226000,2017-12-26 23:15:54.498469,0.0,0.0
1501,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511229600,2017-12-26 23:15:54.498469,0.0,0.0
1502,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511233200,2017-12-26 23:15:54.498469,0.0,0.0
1503,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511233200,2017-12-28 01:28:04.077830,0.0,0.0
1504,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511236800,2017-12-26 23:15:54.498469,0.0,0.0
1505,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511240400,2017-12-26 23:15:54.498469,0.0,0.0
1506,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511244000,2017-12-26 23:15:54.498469,0.0,0.0
1507,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511244000,2017-12-28 01:28:04.077830,0.0,0.0
1508,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511247600,2017-12-26 23:15:54.498469,0.0,0.0
1509,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511251200,2017-12-26 23:15:54.498469,0.0,0.0
1510,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511254800,2017-12-28 01:28:04.077830,0.0,0.0
1511,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511254800,2017-12-26 23:15:54.498469,0.0,0.0
1512,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511258400,2017-12-26 23:15:54.498469,0.0,0.0
1513,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511262000,2017-12-26 23:15:54.498469,0.0,0.0
1514,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511265600,2017-12-28 01:28:04.077830,0.0,0.0
1515,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511265600,2017-12-26 23:15:54.498469,0.0,0.0
1516,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511269200,2017-12-26 23:15:54.498469,0.0,0.0
1517,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511272800,2017-12-26 23:15:54.498469,0.0,0.0
1518,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511276400,2017-12-28 01:28:04.077830,0.0,0.0
1519,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511276400,2017-12-26 23:15:54.498469,0.0,0.0
1520,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511280000,2017-12-26 23:15:54.498469,0.0,0.0
1521,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511283600,2017-12-26 23:15:54.498469,0.0,0.0
1522,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511287200,2017-12-28 01:28:04.077830,0.0,0.0
1523,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511287200,2017-12-26 23:15:54.498469,0.0,0.0
1524,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511290800,2017-12-26 23:15:54.498469,0.0,0.0
1525,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511294400,2017-12-26 23:15:54.498469,0.0,0.0
1526,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511298000,2017-12-28 01:28:04.077830,0.0,0.0
1527,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511298000,2017-12-26 23:15:54.498469,0.0,0.0
1528,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511301600,2017-12-26 23:15:54.498469,0.0,0.0
1529,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511305200,2017-12-26 23:15:54.498469,0.0,0.0
1530,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511308800,2017-12-26 23:15:54.498469,0.0,0.0
1531,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511308800,2017-12-28 01:28:04.077830,0.0,0.0
1532,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511312400,2017-12-26 23:15:54.498469,0.0,0.0
1533,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511316000,2017-12-26 23:15:54.498469,0.0,0.0
1534,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511319600,2017-12-26 23:15:54.498469,0.0,0.0
1535,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511319600,2017-12-28 01:28:04.077830,0.0,0.0
1536,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511323200,2017-12-26 23:15:54.498469,0.0,0.0
1537,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511326800,2017-12-26 23:15:54.498469,0.0,0.0
1538,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511330400,2017-12-26 23:15:54.498469,0.0,0.0
1539,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511330400,2017-12-28 01:28:04.077830,0.0,0.0
1540,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511334000,2017-12-26 23:15:54.498469,0.0,0.0
1541,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511337600,2017-12-26 23:15:54.498469,0.0,0.0
1542,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511341200,2017-12-26 23:15:54.498469,0.0,0.0
1543,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511341200,2017-12-28 01:28:04.077830,0.0,0.0
1544,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511344800,2017-12-26 23:15:54.498469,0.0,0.0
1545,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511348400,2017-12-26 23:15:54.498469,0.0,0.0
1546,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511352000,2017-12-26 23:15:54.498469,0.0,0.0
1547,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511352000,2017-12-28 01:28:04.077830,0.0,0.0
1548,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511355600,2017-12-26 23:15:54.498469,0.0,0.0
1549,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511359200,2017-12-26 23:15:54.498469,0.0,0.0
1550,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511362800,2017-12-26 23:15:54.498469,0.0,0.0
1551,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511362800,2017-12-28 01:28:04.077830,0.0,0.0
1552,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511366400,2017-12-26 23:15:54.498469,0.0,0.0
1553,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511370000,2017-12-26 23:15:54.498469,0.0,0.0
1554,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511373600,2017-12-26 23:15:54.498469,0.0,0.0
1555,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511373600,2017-12-28 01:28:04.077830,0.0,0.0
1556,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511377200,2017-12-26 23:15:54.498469,0.0,0.0
1557,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511380800,2017-12-26 23:15:54.498469,0.0,0.0
1558,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511384400,2017-12-26 23:15:54.498469,0.0,0.0
1559,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511384400,2017-12-28 01:28:04.077830,0.0,0.0
1560,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511388000,2017-12-26 23:15:54.498469,0.0,0.0
1561,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511391600,2017-12-26 23:15:54.498469,0.0,0.0
1562,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511395200,2017-12-28 01:28:04.077830,0.0,0.0
1563,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511395200,2017-12-26 23:15:54.498469,0.0,0.0
1564,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511398800,2017-12-26 23:15:54.498469,0.0,0.0
1565,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511402400,2017-12-26 23:15:54.498469,0.0,0.0
1566,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511406000,2017-12-28 01:28:04.077830,0.0,0.0
1567,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511406000,2017-12-26 23:15:54.498469,0.0,0.0
1568,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511409600,2017-12-26 23:15:54.498469,0.0,0.0
1569,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511413200,2017-12-26 23:15:54.498469,0.0,0.0
1570,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511416800,2017-12-28 01:28:04.077830,0.0,0.0
1571,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511416800,2017-12-26 23:15:54.498469,0.0,0.0
1572,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511420400,2017-12-26 23:15:54.498469,0.0,0.0
1573,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511424000,2017-12-26 23:15:54.498469,0.0,0.0
1574,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511427600,2017-12-28 01:28:04.077830,0.0,0.0
1575,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511427600,2017-12-26 23:15:54.498469,0.0,0.0
1576,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511431200,2017-12-26 23:15:54.498469,0.0,0.0
1577,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511434800,2017-12-26 23:15:54.498469,0.0,0.0
1578,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511438400,2017-12-26 23:15:54.498469,0.0,0.0
1579,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511438400,2017-12-28 01:28:04.077830,0.0,0.0
1580,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511442000,2017-12-26 23:15:54.498469,0.0,0.0
1581,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511445600,2017-12-26 23:15:54.498469,0.0,0.0
1582,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511449200,2017-12-28 01:28:04.077830,0.0,0.0
1583,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511449200,2017-12-26 23:15:54.498469,0.0,0.0
1584,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511452800,2017-12-26 23:15:54.498469,0.0,0.0
1585,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511456400,2017-12-26 23:15:54.498469,0.0,0.0
1586,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511460000,2017-12-28 01:28:04.077830,0.0,0.0
1587,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511460000,2017-12-26 23:15:54.498469,0.0,0.0
1588,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511463600,2017-12-26 23:15:54.498469,0.0,0.0
1589,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511467200,2017-12-26 23:15:54.498469,0.0,0.0
1590,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511470800,2017-12-26 23:15:54.498469,0.0,0.0
1591,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511470800,2017-12-28 01:28:04.077830,0.0,0.0
1592,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511474400,2017-12-26 23:15:54.498469,0.0,0.0
1593,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511478000,2017-12-26 23:15:54.498469,0.0,0.0
1594,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511481600,2017-12-26 23:15:54.498469,0.0,0.0
1595,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511481600,2017-12-28 01:28:04.077830,0.0,0.0
1596,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511485200,2017-12-26 23:15:54.498469,0.0,0.0
1597,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511488800,2017-12-26 23:15:54.498469,0.0,0.0
1598,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511492400,2017-12-26 23:15:54.498469,0.0,0.0
1599,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511492400,2017-12-28 01:28:04.077830,0.0,0.0
1600,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511496000,2017-12-26 23:15:54.498469,0.0,0.0
1601,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511499600,2017-12-26 23:15:54.498469,0.0,0.0
1602,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511503200,2017-12-26 23:15:54.498469,0.0,0.0
1603,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511503200,2017-12-28 01:28:04.077830,0.0,0.0
1604,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511506800,2017-12-26 23:15:54.498469,0.0,0.0
1605,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511510400,2017-12-26 23:15:54.498469,0.0,0.0
1606,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511514000,2017-12-28 01:28:04.077830,0.0,0.0
1607,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511514000,2017-12-26 23:15:54.498469,0.0,0.0
1608,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511517600,2017-12-26 23:15:54.498469,0.0,0.0
1609,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511521200,2017-12-26 23:15:54.498469,0.0,0.0
1610,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511524800,2017-12-26 23:15:54.498469,0.0,0.0
1611,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511524800,2017-12-28 01:28:04.077830,0.0,0.0
1612,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511528400,2017-12-26 23:15:54.498469,0.0,0.0
1613,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511532000,2017-12-26 23:15:54.498469,0.0,0.0
1614,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511535600,2017-12-26 23:15:54.498469,0.0,0.0
1615,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511535600,2017-12-28 01:28:04.077830,0.0,0.0
1616,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511539200,2017-12-26 23:15:54.498469,0.0,0.0
1617,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511542800,2017-12-26 23:15:54.498469,0.0,0.0
1618,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511546400,2017-12-28 01:28:04.077830,0.0,0.0
1619,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511546400,2017-12-26 23:15:54.498469,0.0,0.0
1620,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511550000,2017-12-26 23:15:54.498469,0.0,0.0
1621,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511553600,2017-12-26 23:15:54.498469,0.0,0.0
1622,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511557200,2017-12-26 23:15:54.498469,0.0,0.0
1623,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511557200,2017-12-28 01:28:04.077830,0.0,0.0
1624,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511560800,2017-12-26 23:15:54.498469,0.0,0.0
1625,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511564400,2017-12-26 23:15:54.498469,0.0,0.0
1626,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511568000,2017-12-26 23:15:54.498469,0.0,0.0
1627,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511568000,2017-12-28 01:28:04.077830,0.0,0.0
1628,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511571600,2017-12-26 23:15:54.498469,0.0,0.0
1629,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511575200,2017-12-26 23:15:54.498469,0.0,0.0
1630,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511578800,2017-12-26 23:15:54.498469,0.0,0.0
1631,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511578800,2017-12-28 01:28:04.077830,0.0,0.0
1632,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511582400,2017-12-26 23:15:54.498469,0.0,0.0
1633,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511586000,2017-12-26 23:15:54.498469,0.0,0.0
1634,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511589600,2017-12-26 23:15:54.498469,0.0,0.0
1635,2.5e-05,,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,404,1511589600,2017-12-28 01:28:04.077830,0.0,0.0
1636,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511593200,2017-12-26 23:15:54.498469,0.0,0.0
1637,2.5e-05,404.0,1,JordanManual,CCCAGG,2.5e-05,2.5e-05,2.5e-05,,1511596800,2017-12-26 23:15:54.498469,0.0,0.0
