Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1542,0.01291,,1,JordanManual,CCCAGG,0.01295,0.01289,0.01289,MAN,1511341200,2017-12-28 01:31:01.543628,0.0,0.0
1543,0.01289,MAN,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1511341200,2017-12-26 23:52:43.286016,0.0,0.0
1544,0.01295,MAN,1,JordanManual,CCCAGG,0.01295,0.01295,0.01295,,1511344800,2017-12-26 23:52:43.286016,0.0,0.0
1545,0.01291,MAN,1,JordanManual,CCCAGG,0.01291,0.01291,0.01291,,1511348400,2017-12-26 23:52:43.286016,0.0,0.0
1546,0.01285,MAN,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1511352000,2017-12-26 23:52:43.286016,0.0,0.0
1547,0.01284,,1,JordanManual,CCCAGG,0.01285,0.01277,0.01285,MAN,1511352000,2017-12-28 01:31:01.543628,0.0,0.0
1548,0.01277,MAN,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511355600,2017-12-26 23:52:43.286016,0.0,0.0
1549,0.01284,MAN,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511359200,2017-12-26 23:52:43.286016,0.0,0.0
1550,0.01284,MAN,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511362800,2017-12-26 23:52:43.286016,0.0,0.0
1551,0.01272,,1,JordanManual,CCCAGG,0.01284,0.01272,0.01284,MAN,1511362800,2017-12-28 01:31:01.543628,0.0,0.0
1552,0.01281,MAN,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511366400,2017-12-26 23:52:43.286016,0.0,0.0
1553,0.01272,MAN,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511370000,2017-12-26 23:52:43.286016,0.0,0.0
1554,0.01279,,1,JordanManual,CCCAGG,0.01279,0.01273,0.01273,MAN,1511373600,2017-12-28 01:31:01.543628,0.0,0.0
1555,0.01273,MAN,1,JordanManual,CCCAGG,0.01273,0.01273,0.01273,,1511373600,2017-12-26 23:52:43.286016,0.0,0.0
1556,0.01278,MAN,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511377200,2017-12-26 23:52:43.286016,0.0,0.0
1557,0.01279,MAN,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1511380800,2017-12-26 23:52:43.286016,0.0,0.0
1558,0.01285,,1,JordanManual,CCCAGG,0.01289,0.01279,0.01279,MAN,1511384400,2017-12-28 01:31:01.543628,0.0,0.0
1559,0.01279,MAN,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1511384400,2017-12-26 23:52:43.286016,0.0,0.0
1560,0.01289,MAN,1,JordanManual,CCCAGG,0.01289,0.01289,0.01289,,1511388000,2017-12-26 23:52:43.286016,0.0,0.0
1561,0.01285,MAN,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1511391600,2017-12-26 23:52:43.286016,0.0,0.0
1562,0.01284,,1,JordanManual,CCCAGG,0.01284,0.01277,0.01283,MAN,1511395200,2017-12-28 01:31:01.543628,0.0,0.0
1563,0.01283,MAN,1,JordanManual,CCCAGG,0.01283,0.01283,0.01283,,1511395200,2017-12-26 23:52:43.286016,0.0,0.0
1564,0.01277,MAN,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511398800,2017-12-26 23:52:43.286016,0.0,0.0
1565,0.01284,MAN,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511402400,2017-12-26 23:52:43.286016,0.0,0.0
1566,0.0128,MAN,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1511406000,2017-12-26 23:52:43.286016,0.0,0.0
1567,0.01286,,1,JordanManual,CCCAGG,0.01286,0.0128,0.0128,MAN,1511406000,2017-12-28 01:31:01.543628,0.0,0.0
1568,0.01281,MAN,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511409600,2017-12-26 23:52:43.286016,0.0,0.0
1569,0.01286,MAN,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511413200,2017-12-26 23:52:43.286016,0.0,0.0
1570,0.01274,,1,JordanManual,CCCAGG,0.01286,0.0127,0.01286,MAN,1511416800,2017-12-28 01:31:01.543628,0.0,0.0
1571,0.01286,MAN,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511416800,2017-12-26 23:52:43.286016,0.0,0.0
1572,0.0127,MAN,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511420400,2017-12-26 23:52:43.286016,0.0,0.0
1573,0.01274,MAN,1,JordanManual,CCCAGG,0.01274,0.01274,0.01274,,1511424000,2017-12-26 23:52:43.286016,0.0,0.0
1574,0.0127,,1,JordanManual,CCCAGG,0.01275,0.01265,0.01275,MAN,1511427600,2017-12-28 01:31:01.543628,0.0,0.0
1575,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511427600,2017-12-26 23:52:43.286016,0.0,0.0
1576,0.01265,MAN,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511431200,2017-12-26 23:52:43.286016,0.0,0.0
1577,0.0127,MAN,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511434800,2017-12-26 23:52:43.286016,0.0,0.0
1578,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511438400,2017-12-26 23:52:43.286016,0.0,0.0
1579,0.01277,,1,JordanManual,CCCAGG,0.01279,0.01275,0.01275,MAN,1511438400,2017-12-28 01:31:01.543628,0.0,0.0
1580,0.01279,MAN,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1511442000,2017-12-26 23:52:43.286016,0.0,0.0
1581,0.01277,MAN,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511445600,2017-12-26 23:52:43.286016,0.0,0.0
1582,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511449200,2017-12-26 23:52:43.286016,0.0,0.0
1583,0.01272,,1,JordanManual,CCCAGG,0.01275,0.01272,0.01275,MAN,1511449200,2017-12-28 01:31:01.543628,0.0,0.0
1584,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511452800,2017-12-26 23:52:43.286016,0.0,0.0
1585,0.01272,MAN,1,JordanManual,CCCAGG,0.01272,0.01272,0.01272,,1511456400,2017-12-26 23:52:43.286016,0.0,0.0
1586,0.01276,,1,JordanManual,CCCAGG,0.01276,0.01269,0.01269,MAN,1511460000,2017-12-28 01:31:01.543628,0.0,0.0
1587,0.01269,MAN,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511460000,2017-12-26 23:52:43.286016,0.0,0.0
1588,0.0127,MAN,1,JordanManual,CCCAGG,0.0127,0.0127,0.0127,,1511463600,2017-12-26 23:52:43.286016,0.0,0.0
1589,0.01276,MAN,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511467200,2017-12-26 23:52:43.286016,0.0,0.0
1590,0.01274,MAN,1,JordanManual,CCCAGG,0.01274,0.01274,0.01274,,1511470800,2017-12-26 23:52:43.286016,0.0,0.0
1591,0.0125,,1,JordanManual,CCCAGG,0.01274,0.0125,0.01274,MAN,1511470800,2017-12-28 01:31:01.543628,0.0,0.0
1592,0.01269,MAN,1,JordanManual,CCCAGG,0.01269,0.01269,0.01269,,1511474400,2017-12-26 23:52:43.286016,0.0,0.0
1593,0.0125,MAN,1,JordanManual,CCCAGG,0.0125,0.0125,0.0125,,1511478000,2017-12-26 23:52:43.286016,0.0,0.0
1594,0.01247,MAN,1,JordanManual,CCCAGG,0.01247,0.01247,0.01247,,1511481600,2017-12-26 23:52:43.286016,0.0,0.0
1595,0.01259,,1,JordanManual,CCCAGG,0.01259,0.0124,0.01247,MAN,1511481600,2017-12-28 01:31:01.543628,0.0,0.0
1596,0.0124,MAN,1,JordanManual,CCCAGG,0.0124,0.0124,0.0124,,1511485200,2017-12-26 23:52:43.286016,0.0,0.0
1597,0.01259,MAN,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511488800,2017-12-26 23:52:43.286016,0.0,0.0
1598,0.01265,,1,JordanManual,CCCAGG,0.01265,0.01259,0.01262,MAN,1511492400,2017-12-28 01:31:01.543628,0.0,0.0
1599,0.01262,MAN,1,JordanManual,CCCAGG,0.01262,0.01262,0.01262,,1511492400,2017-12-26 23:52:43.286016,0.0,0.0
1600,0.01259,MAN,1,JordanManual,CCCAGG,0.01259,0.01259,0.01259,,1511496000,2017-12-26 23:52:43.286016,0.0,0.0
1601,0.01265,MAN,1,JordanManual,CCCAGG,0.01265,0.01265,0.01265,,1511499600,2017-12-26 23:52:43.286016,0.0,0.0
1602,0.01276,MAN,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511503200,2017-12-26 23:52:43.286016,0.0,0.0
1603,0.01286,,1,JordanManual,CCCAGG,0.01287,0.01276,0.01276,MAN,1511503200,2017-12-28 01:31:01.543628,0.0,0.0
1604,0.01287,MAN,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511506800,2017-12-26 23:52:43.286016,0.0,0.0
1605,0.01286,MAN,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511510400,2017-12-26 23:52:43.286016,0.0,0.0
1606,0.01286,,1,JordanManual,CCCAGG,0.01286,0.01276,0.0128,MAN,1511514000,2017-12-28 01:31:01.543628,0.0,0.0
1607,0.0128,MAN,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1511514000,2017-12-26 23:52:43.286016,0.0,0.0
1608,0.01276,MAN,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511517600,2017-12-26 23:52:43.286016,0.0,0.0
1609,0.01286,MAN,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511521200,2017-12-26 23:52:43.286016,0.0,0.0
1610,0.01278,MAN,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511524800,2017-12-26 23:52:43.286016,0.0,0.0
1611,0.01276,,1,JordanManual,CCCAGG,0.0128,0.01276,0.01278,MAN,1511524800,2017-12-28 01:31:01.543628,0.0,0.0
1612,0.0128,MAN,1,JordanManual,CCCAGG,0.0128,0.0128,0.0128,,1511528400,2017-12-26 23:52:43.286016,0.0,0.0
1613,0.01276,MAN,1,JordanManual,CCCAGG,0.01276,0.01276,0.01276,,1511532000,2017-12-26 23:52:43.286016,0.0,0.0
1614,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511535600,2017-12-26 23:52:43.286016,0.0,0.0
1615,0.01282,,1,JordanManual,CCCAGG,0.01282,0.01275,0.01275,MAN,1511535600,2017-12-28 01:31:01.543628,0.0,0.0
1616,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511539200,2017-12-26 23:52:43.286016,0.0,0.0
1617,0.01282,MAN,1,JordanManual,CCCAGG,0.01282,0.01282,0.01282,,1511542800,2017-12-26 23:52:43.286016,0.0,0.0
1618,0.01281,,1,JordanManual,CCCAGG,0.01286,0.01281,0.01286,MAN,1511546400,2017-12-28 01:31:01.543628,0.0,0.0
1619,0.01286,MAN,1,JordanManual,CCCAGG,0.01286,0.01286,0.01286,,1511546400,2017-12-26 23:52:43.286016,0.0,0.0
1620,0.01282,MAN,1,JordanManual,CCCAGG,0.01282,0.01282,0.01282,,1511550000,2017-12-26 23:52:43.286016,0.0,0.0
1621,0.01281,MAN,1,JordanManual,CCCAGG,0.01281,0.01281,0.01281,,1511553600,2017-12-26 23:52:43.286016,0.0,0.0
1622,0.01279,,1,JordanManual,CCCAGG,0.01287,0.01279,0.01287,MAN,1511557200,2017-12-28 01:31:01.543628,0.0,0.0
1623,0.01287,MAN,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511557200,2017-12-26 23:52:43.286016,0.0,0.0
1624,0.01287,MAN,1,JordanManual,CCCAGG,0.01287,0.01287,0.01287,,1511560800,2017-12-26 23:52:43.286016,0.0,0.0
1625,0.01279,MAN,1,JordanManual,CCCAGG,0.01279,0.01279,0.01279,,1511564400,2017-12-26 23:52:43.286016,0.0,0.0
1626,0.01277,MAN,1,JordanManual,CCCAGG,0.01277,0.01277,0.01277,,1511568000,2017-12-26 23:52:43.286016,0.0,0.0
1627,0.01278,,1,JordanManual,CCCAGG,0.01278,0.01275,0.01277,MAN,1511568000,2017-12-28 01:31:01.543628,0.0,0.0
1628,0.01275,MAN,1,JordanManual,CCCAGG,0.01275,0.01275,0.01275,,1511571600,2017-12-26 23:52:43.286016,0.0,0.0
1629,0.01278,MAN,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511575200,2017-12-26 23:52:43.286016,0.0,0.0
1630,0.01284,,1,JordanManual,CCCAGG,0.01285,0.01278,0.01278,MAN,1511578800,2017-12-28 01:31:01.543628,0.0,0.0
1631,0.01278,MAN,1,JordanManual,CCCAGG,0.01278,0.01278,0.01278,,1511578800,2017-12-26 23:52:43.286016,0.0,0.0
1632,0.01285,MAN,1,JordanManual,CCCAGG,0.01285,0.01285,0.01285,,1511582400,2017-12-26 23:52:43.286016,0.0,0.0
1633,0.01284,MAN,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511586000,2017-12-26 23:52:43.286016,0.0,0.0
1634,0.01284,MAN,1,JordanManual,CCCAGG,0.01284,0.01284,0.01284,,1511589600,2017-12-26 23:52:43.286016,0.0,0.0
1635,0.01309,,1,JordanManual,CCCAGG,0.01309,0.01284,0.01284,MAN,1511589600,2017-12-28 01:31:01.543628,0.0,0.0
1636,0.01296,MAN,1,JordanManual,CCCAGG,0.01296,0.01296,0.01296,,1511593200,2017-12-26 23:52:43.286016,0.0,0.0
1637,0.01309,MAN,1,JordanManual,CCCAGG,0.01309,0.01309,0.01309,,1511596800,2017-12-26 23:52:43.286016,0.0,0.0
1638,0.0132,,1,JordanManual,CCCAGG,0.0132,0.01317,0.01317,MAN,1511600400,2017-12-28 01:31:01.543628,0.0,0.0
1639,0.01317,MAN,1,JordanManual,CCCAGG,0.01317,0.01317,0.01317,,1511600400,2017-12-26 23:52:43.286016,0.0,0.0
1640,0.01318,MAN,1,JordanManual,CCCAGG,0.01318,0.01318,0.01318,,1511604000,2017-12-26 23:52:43.286016,0.0,0.0
1641,0.0132,MAN,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1511607600,2017-12-26 23:52:43.286016,0.0,0.0
1642,0.01338,,1,JordanManual,CCCAGG,0.01345,0.01338,0.01343,MAN,1511611200,2017-12-28 01:31:01.543628,0.0,0.0
1643,0.01343,MAN,1,JordanManual,CCCAGG,0.01343,0.01343,0.01343,,1511611200,2017-12-26 23:52:43.286016,0.0,0.0
1644,0.01345,MAN,1,JordanManual,CCCAGG,0.01345,0.01345,0.01345,,1511614800,2017-12-26 23:52:43.286016,0.0,0.0
1645,0.01338,MAN,1,JordanManual,CCCAGG,0.01338,0.01338,0.01338,,1511618400,2017-12-26 23:52:43.286016,0.0,0.0
1646,0.01357,,1,JordanManual,CCCAGG,0.01358,0.01346,0.01346,MAN,1511622000,2017-12-28 01:31:01.543628,0.0,0.0
1647,0.01346,MAN,1,JordanManual,CCCAGG,0.01346,0.01346,0.01346,,1511622000,2017-12-26 23:52:43.286016,0.0,0.0
1648,0.01358,MAN,1,JordanManual,CCCAGG,0.01358,0.01358,0.01358,,1511625600,2017-12-26 23:52:43.286016,0.0,0.0
1649,0.01357,MAN,1,JordanManual,CCCAGG,0.01357,0.01357,0.01357,,1511629200,2017-12-26 23:52:43.286016,0.0,0.0
1650,0.01347,MAN,1,JordanManual,CCCAGG,0.01347,0.01347,0.01347,,1511632800,2017-12-26 23:52:43.286016,0.0,0.0
1651,0.01356,,1,JordanManual,CCCAGG,0.01356,0.01347,0.01347,MAN,1511632800,2017-12-28 01:31:01.543628,0.0,0.0
1652,0.01351,MAN,1,JordanManual,CCCAGG,0.01351,0.01351,0.01351,,1511636400,2017-12-26 23:52:43.286016,0.0,0.0
1653,0.01356,MAN,1,JordanManual,CCCAGG,0.01356,0.01356,0.01356,,1511640000,2017-12-26 23:52:43.286016,0.0,0.0
1654,0.01366,,1,JordanManual,CCCAGG,0.01366,0.01356,0.01356,MAN,1511643600,2017-12-28 01:31:01.543628,0.0,0.0
1655,0.01356,MAN,1,JordanManual,CCCAGG,0.01356,0.01356,0.01356,,1511643600,2017-12-26 23:52:43.286016,0.0,0.0
1656,0.01356,MAN,1,JordanManual,CCCAGG,0.01356,0.01356,0.01356,,1511647200,2017-12-26 23:52:43.286016,0.0,0.0
1657,0.01366,MAN,1,JordanManual,CCCAGG,0.01366,0.01366,0.01366,,1511650800,2017-12-26 23:52:43.286016,0.0,0.0
1658,0.01377,MAN,1,JordanManual,CCCAGG,0.01377,0.01377,0.01377,,1511654400,2017-12-26 23:52:43.286016,0.0,0.0
1659,0.01374,,1,JordanManual,CCCAGG,0.01378,0.01374,0.01377,MAN,1511654400,2017-12-28 01:31:01.543628,0.0,0.0
1660,0.01378,MAN,1,JordanManual,CCCAGG,0.01378,0.01378,0.01378,,1511658000,2017-12-26 23:52:43.286016,0.0,0.0
1661,0.01374,MAN,1,JordanManual,CCCAGG,0.01374,0.01374,0.01374,,1511661600,2017-12-26 23:52:43.286016,0.0,0.0
1662,0.01394,,1,JordanManual,CCCAGG,0.01394,0.01381,0.01381,MAN,1511665200,2017-12-28 01:31:01.543628,0.0,0.0
1663,0.01381,MAN,1,JordanManual,CCCAGG,0.01381,0.01381,0.01381,,1511665200,2017-12-26 23:52:43.286016,0.0,0.0
1664,0.01393,MAN,1,JordanManual,CCCAGG,0.01393,0.01393,0.01393,,1511668800,2017-12-26 23:52:43.286016,0.0,0.0
1665,0.01394,MAN,1,JordanManual,CCCAGG,0.01394,0.01394,0.01394,,1511672400,2017-12-26 23:52:43.286016,0.0,0.0
1666,0.01408,MAN,1,JordanManual,CCCAGG,0.01408,0.01408,0.01408,,1511676000,2017-12-26 23:52:43.286016,0.0,0.0
1667,0.01385,,1,JordanManual,CCCAGG,0.01408,0.01385,0.01408,MAN,1511676000,2017-12-28 01:31:01.543628,0.0,0.0
1668,0.01401,MAN,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1511679600,2017-12-26 23:52:43.286016,0.0,0.0
1669,0.01385,MAN,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1511683200,2017-12-26 23:52:43.286016,0.0,0.0
1670,0.01389,MAN,1,JordanManual,CCCAGG,0.01389,0.01389,0.01389,,1511686800,2017-12-26 23:52:43.286016,0.0,0.0
1671,0.01401,,1,JordanManual,CCCAGG,0.01401,0.01389,0.01389,MAN,1511686800,2017-12-28 01:31:01.543628,0.0,0.0
1672,0.01396,MAN,1,JordanManual,CCCAGG,0.01396,0.01396,0.01396,,1511690400,2017-12-26 23:52:43.286016,0.0,0.0
1673,0.01401,MAN,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1511694000,2017-12-26 23:52:43.286016,0.0,0.0
1674,0.014,MAN,1,JordanManual,CCCAGG,0.014,0.014,0.014,,1511697600,2017-12-26 23:52:43.286016,0.0,0.0
1675,0.01492,,1,JordanManual,CCCAGG,0.01501,0.014,0.014,MAN,1511697600,2017-12-28 01:31:01.543628,58291.17,869.7
1676,0.01403,MAN,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1511701200,2017-12-26 23:52:43.286016,0.0,0.0
1677,0.01492,MAN,1,JordanManual,CCCAGG,0.01501,0.01402,0.01402,,1511704800,2017-12-26 23:52:43.286016,58291.17,869.7
1678,0.0153,MAN,1,JordanManual,CCCAGG,0.0153,0.01512,0.01512,,1511708400,2017-12-26 23:52:43.286016,92831.64,1420.32
1679,0.01504,,1,JordanManual,CCCAGG,0.01625,0.01495,0.01512,MAN,1511708400,2017-12-28 01:31:01.543628,329197.06,4989.23
1680,0.01516,MAN,1,JordanManual,CCCAGG,0.01562,0.01516,0.01562,,1511712000,2017-12-26 23:52:43.286016,116456.77,1765.48
1681,0.01504,MAN,1,JordanManual,CCCAGG,0.01625,0.01495,0.01513,,1511715600,2017-12-26 23:52:43.286016,119908.65,1803.43
1682,0.01506,,1,JordanManual,CCCAGG,0.01543,0.01479,0.01533,MAN,1511719200,2017-12-28 01:31:01.543628,270473.02,4095.88
1683,0.01533,MAN,1,JordanManual,CCCAGG,0.01543,0.01524,0.01533,,1511719200,2017-12-26 23:52:43.286016,112147.96,1719.23
1684,0.01497,MAN,1,JordanManual,CCCAGG,0.01506,0.01479,0.01497,,1511722800,2017-12-26 23:52:43.286016,85759.0,1283.81
1685,0.01506,MAN,1,JordanManual,CCCAGG,0.01515,0.01506,0.01506,,1511726400,2017-12-26 23:52:43.286016,72566.06,1092.84
1686,0.0151,,1,JordanManual,CCCAGG,0.01531,0.015,0.01512,MAN,1511730000,2017-12-28 01:31:01.543628,259977.18,3928.19
1687,0.01512,MAN,1,JordanManual,CCCAGG,0.01531,0.01503,0.01512,,1511730000,2017-12-26 23:52:43.286016,83996.44,1270.03
1688,0.01511,MAN,1,JordanManual,CCCAGG,0.01511,0.01511,0.01511,,1511733600,2017-12-26 23:52:43.286016,85331.76,1289.36
1689,0.0151,MAN,1,JordanManual,CCCAGG,0.01519,0.015,0.0151,,1511737200,2017-12-26 23:52:43.286016,90648.98,1368.8
1690,0.01547,MAN,1,JordanManual,CCCAGG,0.01566,0.01547,0.01547,,1511740800,2017-12-26 23:52:43.286016,83133.74,1286.08
1691,0.0157,,1,JordanManual,CCCAGG,0.01571,0.01541,0.01547,MAN,1511740800,2017-12-28 01:31:01.543628,303996.72,4738.1
1692,0.01552,MAN,1,JordanManual,CCCAGG,0.01571,0.01552,0.01562,,1511744400,2017-12-26 23:52:43.286016,86299.43,1339.37
1693,0.0157,MAN,1,JordanManual,CCCAGG,0.0157,0.01541,0.01541,,1511748000,2017-12-26 23:52:43.286016,134563.55,2112.65
1694,0.01562,MAN,1,JordanManual,CCCAGG,0.01581,0.01552,0.01572,,1511751600,2017-12-26 23:52:43.286016,150833.65,2356.02
1695,0.01579,,1,JordanManual,CCCAGG,0.01594,0.01552,0.01572,MAN,1511751600,2017-12-28 01:31:01.543628,404458.5,6355.15
1696,0.01575,MAN,1,JordanManual,CCCAGG,0.01594,0.01575,0.01575,,1511755200,2017-12-26 23:52:43.286016,140252.12,2208.97
1697,0.01579,MAN,1,JordanManual,CCCAGG,0.01579,0.0157,0.0157,,1511758800,2017-12-26 23:52:43.286016,113372.73,1790.16
1698,0.01582,MAN,1,JordanManual,CCCAGG,0.01582,0.01582,0.01582,,1511762400,2017-12-26 23:52:43.286016,109995.23,1740.12
1699,0.01616,,1,JordanManual,CCCAGG,0.01664,0.01567,0.01582,MAN,1511762400,2017-12-28 01:31:01.543628,400996.79,6382.27
1700,0.01571,MAN,1,JordanManual,CCCAGG,0.0159,0.01571,0.0159,,1511766000,2017-12-26 23:52:43.286016,134286.61,2109.64
1701,0.01616,MAN,1,JordanManual,CCCAGG,0.01664,0.01567,0.01577,,1511769600,2017-12-26 23:52:43.286016,156714.95,2532.51
1702,0.01596,MAN,1,JordanManual,CCCAGG,0.01605,0.01577,0.01577,,1511773200,2017-12-26 23:52:43.286016,159593.86,2547.12
1703,0.01756,,1,JordanManual,CCCAGG,0.01794,0.01577,0.01577,MAN,1511773200,2017-12-28 01:31:01.543628,403641.25,6688.24
1704,0.01642,MAN,1,JordanManual,CCCAGG,0.01642,0.01594,0.01613,,1511776800,2017-12-26 23:52:43.286016,126631.38,2079.29
1705,0.01756,MAN,1,JordanManual,CCCAGG,0.01794,0.01649,0.01649,,1511780400,2017-12-26 23:52:43.286016,117416.01,2061.83
1706,0.01707,MAN,1,JordanManual,CCCAGG,0.01755,0.01697,0.01755,,1511784000,2017-12-26 23:52:43.286016,83181.97,1419.92
1707,0.01706,,1,JordanManual,CCCAGG,0.01755,0.01638,0.01755,MAN,1511784000,2017-12-28 01:31:01.543628,272670.84,4596.78
1708,0.01648,MAN,1,JordanManual,CCCAGG,0.01716,0.01639,0.01706,,1511787600,2017-12-26 23:52:43.286016,96248.62,1586.18
1709,0.01706,MAN,1,JordanManual,CCCAGG,0.01744,0.01638,0.01648,,1511791200,2017-12-26 23:52:43.286016,93240.25,1590.68
1710,0.01728,MAN,1,JordanManual,CCCAGG,0.01776,0.01708,0.01708,,1511794800,2017-12-26 23:52:43.286016,76385.86,1319.95
1711,0.01733,,1,JordanManual,CCCAGG,0.01776,0.01708,0.01708,MAN,1511794800,2017-12-28 01:31:01.543628,282899.99,4890.67
1712,0.01725,MAN,1,JordanManual,CCCAGG,0.01734,0.01715,0.01715,,1511798400,2017-12-26 23:52:43.286016,102143.02,1761.97
1713,0.01733,MAN,1,JordanManual,CCCAGG,0.01733,0.01714,0.01723,,1511802000,2017-12-26 23:52:43.286016,104371.11,1808.75
1714,0.01707,,1,JordanManual,CCCAGG,0.01734,0.01696,0.01725,MAN,1511805600,2017-12-28 01:31:01.543628,302929.83,5178.09
1715,0.01715,MAN,1,JordanManual,CCCAGG,0.01734,0.01696,0.01725,,1511805600,2017-12-26 23:52:43.286016,100461.94,1722.92
1716,0.01706,MAN,1,JordanManual,CCCAGG,0.01715,0.01696,0.01715,,1511809200,2017-12-26 23:52:43.286016,95684.39,1632.38
1717,0.01707,MAN,1,JordanManual,CCCAGG,0.01716,0.01707,0.01716,,1511812800,2017-12-26 23:52:43.286016,106783.5,1822.79
1718,0.01707,MAN,1,JordanManual,CCCAGG,0.01717,0.01707,0.01717,,1511816400,2017-12-26 23:52:43.286016,108801.92,1857.25
1719,0.01694,,1,JordanManual,CCCAGG,0.01717,0.0168,0.01717,MAN,1511816400,2017-12-28 01:31:01.543628,294193.03,4983.95
1720,0.0168,MAN,1,JordanManual,CCCAGG,0.01709,0.0168,0.01709,,1511820000,2017-12-26 23:52:43.286016,98683.62,1657.88
1721,0.01694,MAN,1,JordanManual,CCCAGG,0.01703,0.01694,0.01694,,1511823600,2017-12-26 23:52:43.286016,86707.49,1468.82
1722,0.01737,,1,JordanManual,CCCAGG,0.01746,0.01657,0.01688,MAN,1511827200,2017-12-28 01:31:01.543628,296940.19,5069.34
1723,0.01698,MAN,1,JordanManual,CCCAGG,0.01707,0.01678,0.01688,,1511827200,2017-12-26 23:52:43.286016,94466.29,1604.04
1724,0.01686,MAN,1,JordanManual,CCCAGG,0.01695,0.01657,0.01695,,1511830800,2017-12-26 23:52:43.286016,101305.16,1708.0
1725,0.01737,MAN,1,JordanManual,CCCAGG,0.01746,0.01679,0.01679,,1511834400,2017-12-26 23:52:43.286016,101168.74,1757.3
1726,0.01855,,1,JordanManual,CCCAGG,0.01855,0.01728,0.01747,MAN,1511838000,2017-12-28 01:31:01.543628,308375.0,5597.29
1727,0.01776,MAN,1,JordanManual,CCCAGG,0.01776,0.01728,0.01747,,1511838000,2017-12-26 23:52:43.286016,95738.06,1700.31
1728,0.01812,MAN,1,JordanManual,CCCAGG,0.01812,0.01773,0.01792,,1511841600,2017-12-26 23:52:43.286016,110303.61,1998.7
1729,0.01855,MAN,1,JordanManual,CCCAGG,0.01855,0.01815,0.01825,,1511845200,2017-12-26 23:52:43.286016,102333.33,1898.28
1730,0.01833,MAN,1,JordanManual,CCCAGG,0.01863,0.01804,0.01853,,1511848800,2017-12-26 23:52:43.286016,94363.49,1729.68
1731,0.01832,,1,JordanManual,CCCAGG,0.01871,0.01804,0.01853,MAN,1511848800,2017-12-28 01:31:01.543628,306199.47,5615.35
1732,0.01837,MAN,1,JordanManual,CCCAGG,0.01847,0.01837,0.01837,,1511852400,2017-12-26 23:52:43.286016,96805.7,1778.32
1733,0.01832,MAN,1,JordanManual,CCCAGG,0.01871,0.01832,0.01832,,1511856000,2017-12-26 23:52:43.286016,115030.28,2107.35
