Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2293,0.005852,HEDG,1,JordanManual,CCCAGG,0.005852,0.005852,0.005852,,1513368000,2017-12-26 23:45:12.434147,0.0,0.0
2294,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513371600,2017-12-28 01:15:16.357392,0.0,0.0
2295,0.005806,HEDG,1,JordanManual,CCCAGG,0.005806,0.005806,0.005806,,1513371600,2017-12-26 23:45:12.434147,0.0,0.0
2296,0.005626,HEDG,1,JordanManual,CCCAGG,0.005802,0.005626,0.005802,,1513375200,2017-12-26 23:45:12.434147,400.0,2.25
2297,0.005634,HEDG,1,JordanManual,CCCAGG,0.005634,0.005634,0.005634,,1513378800,2017-12-26 23:45:12.434147,0.0,0.0
2298,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513382400,2017-12-28 01:15:16.357392,0.0,0.0
2299,0.005639,HEDG,1,JordanManual,CCCAGG,0.005639,0.005639,0.005639,,1513382400,2017-12-26 23:45:12.434147,0.0,0.0
2300,0.005608,HEDG,1,JordanManual,CCCAGG,0.005608,0.005608,0.005608,,1513386000,2017-12-26 23:45:12.434147,0.0,0.0
2301,0.005584,HEDG,1,JordanManual,CCCAGG,0.005584,0.005584,0.005584,,1513389600,2017-12-26 23:45:12.434147,0.0,0.0
2302,0.005563,HEDG,1,JordanManual,CCCAGG,0.005563,0.005563,0.005563,,1513393200,2017-12-26 23:45:12.434147,0.0,0.0
2303,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513393200,2017-12-28 01:15:16.357392,0.0,0.0
2304,0.005614,HEDG,1,JordanManual,CCCAGG,0.005614,0.005614,0.005614,,1513396800,2017-12-26 23:45:12.434147,0.0,0.0
2305,0.005629,HEDG,1,JordanManual,CCCAGG,0.005629,0.005629,0.005629,,1513400400,2017-12-26 23:45:12.434147,0.0,0.0
2306,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513404000,2017-12-28 01:15:16.357392,0.0,0.0
2307,0.005689,HEDG,1,JordanManual,CCCAGG,0.005689,0.005689,0.005689,,1513404000,2017-12-26 23:45:12.434147,0.0,0.0
2308,0.005731,HEDG,1,JordanManual,CCCAGG,0.005731,0.005731,0.005731,,1513407600,2017-12-26 23:45:12.434147,0.0,0.0
2309,0.005731,HEDG,1,JordanManual,CCCAGG,0.005731,0.005731,0.005731,,1513411200,2017-12-26 23:45:12.434147,32068.45,183.78
2310,0.005745,HEDG,1,JordanManual,CCCAGG,0.005745,0.005745,0.005745,,1513414800,2017-12-26 23:45:12.434147,0.0,0.0
2311,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513414800,2017-12-28 01:15:16.357392,0.0,0.0
2312,0.00573,HEDG,1,JordanManual,CCCAGG,0.00573,0.00573,0.00573,,1513418400,2017-12-26 23:45:12.434147,0.0,0.0
2313,0.005783,HEDG,1,JordanManual,CCCAGG,0.005783,0.005783,0.005783,,1513422000,2017-12-26 23:45:12.434147,0.0,0.0
2314,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513425600,2017-12-28 01:15:16.357392,0.0,0.0
2315,0.005795,HEDG,1,JordanManual,CCCAGG,0.005795,0.005795,0.005795,,1513425600,2017-12-26 23:45:12.434147,0.0,0.0
2316,0.005888,HEDG,1,JordanManual,CCCAGG,0.005888,0.005888,0.005888,,1513429200,2017-12-26 23:45:12.434147,0.0,0.0
2317,0.005965,HEDG,1,JordanManual,CCCAGG,0.005965,0.005965,0.005965,,1513432800,2017-12-26 23:45:12.434147,0.0,0.0
2318,0.006035,HEDG,1,JordanManual,CCCAGG,0.006035,0.006035,0.006035,,1513436400,2017-12-26 23:45:12.434147,0.0,0.0
2319,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513436400,2017-12-28 01:15:16.357392,0.0,0.0
2320,0.006017,HEDG,1,JordanManual,CCCAGG,0.006017,0.006017,0.006017,,1513440000,2017-12-26 23:45:12.434147,0.0,0.0
2321,0.006013,HEDG,1,JordanManual,CCCAGG,0.006013,0.006013,0.006013,,1513443600,2017-12-26 23:45:12.434147,0.0,0.0
2322,0.00601,HEDG,1,JordanManual,CCCAGG,0.00601,0.00601,0.00601,,1513447200,2017-12-26 23:45:12.434147,0.0,0.0
2323,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513447200,2017-12-28 01:15:16.357392,0.0,0.0
2324,0.006165,HEDG,1,JordanManual,CCCAGG,0.006165,0.006165,0.006165,,1513450800,2017-12-26 23:45:12.434147,0.0,0.0
2325,0.006155,HEDG,1,JordanManual,CCCAGG,0.006155,0.006155,0.006155,,1513454400,2017-12-26 23:45:12.434147,0.0,0.0
2326,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513458000,2017-12-28 01:15:16.357392,0.0,0.0
2327,0.006175,HEDG,1,JordanManual,CCCAGG,0.006175,0.006175,0.006175,,1513458000,2017-12-26 23:45:12.434147,0.0,0.0
2328,0.006216,HEDG,1,JordanManual,CCCAGG,0.006216,0.006216,0.006216,,1513461600,2017-12-26 23:45:12.434147,0.0,0.0
2329,0.006191,HEDG,1,JordanManual,CCCAGG,0.006191,0.006191,0.006191,,1513465200,2017-12-26 23:45:12.434147,0.0,0.0
2330,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513468800,2017-12-28 01:15:16.357392,0.0,0.0
2331,0.006146,HEDG,1,JordanManual,CCCAGG,0.006146,0.006146,0.006146,,1513468800,2017-12-26 23:45:12.434147,0.0,0.0
2332,0.006103,HEDG,1,JordanManual,CCCAGG,0.006103,0.006103,0.006103,,1513472400,2017-12-26 23:45:12.434147,0.0,0.0
2333,0.006147,HEDG,1,JordanManual,CCCAGG,0.006147,0.006147,0.006147,,1513476000,2017-12-26 23:45:12.434147,0.0,0.0
2334,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513479600,2017-12-28 01:15:16.357392,0.0,0.0
2335,0.006132,HEDG,1,JordanManual,CCCAGG,0.006132,0.006132,0.006132,,1513479600,2017-12-26 23:45:12.434147,0.0,0.0
2336,0.006115,HEDG,1,JordanManual,CCCAGG,0.006115,0.006115,0.006115,,1513483200,2017-12-26 23:45:12.434147,0.0,0.0
2337,0.00619,HEDG,1,JordanManual,CCCAGG,0.00619,0.00619,0.00619,,1513486800,2017-12-26 23:45:12.434147,0.0,0.0
2338,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513490400,2017-12-28 01:15:16.357392,0.0,0.0
2339,0.006211,HEDG,1,JordanManual,CCCAGG,0.006211,0.006211,0.006211,,1513490400,2017-12-26 23:45:12.434147,0.0,0.0
2340,0.006276,HEDG,1,JordanManual,CCCAGG,0.006276,0.006276,0.006276,,1513494000,2017-12-26 23:45:12.434147,0.0,0.0
2341,0.006216,HEDG,1,JordanManual,CCCAGG,0.006216,0.006216,0.006216,,1513497600,2017-12-26 23:45:12.434147,0.0,0.0
2342,0.006283,HEDG,1,JordanManual,CCCAGG,0.006283,0.006283,0.006283,,1513501200,2017-12-26 23:45:12.434147,0.0,0.0
2343,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513501200,2017-12-28 01:15:16.357392,0.0,0.0
2344,0.006302,HEDG,1,JordanManual,CCCAGG,0.006302,0.006302,0.006302,,1513504800,2017-12-26 23:45:12.434147,0.0,0.0
2345,0.006331,HEDG,1,JordanManual,CCCAGG,0.006331,0.006331,0.006331,,1513508400,2017-12-26 23:45:12.434147,0.0,0.0
2346,0.006277,HEDG,1,JordanManual,CCCAGG,0.006277,0.006277,0.006277,,1513512000,2017-12-26 23:45:12.434147,0.0,0.0
2347,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513512000,2017-12-28 01:15:16.357392,0.0,0.0
2348,0.006313,HEDG,1,JordanManual,CCCAGG,0.006313,0.006313,0.006313,,1513515600,2017-12-26 23:45:12.434147,0.0,0.0
2349,0.006238,HEDG,1,JordanManual,CCCAGG,0.006238,0.006238,0.006238,,1513519200,2017-12-26 23:45:12.434147,0.0,0.0
2350,0.00622,HEDG,1,JordanManual,CCCAGG,0.00622,0.00622,0.00622,,1513522800,2017-12-26 23:45:12.434147,0.0,0.0
2351,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513522800,2017-12-28 01:15:16.357392,0.0,0.0
2352,0.006123,HEDG,1,JordanManual,CCCAGG,0.006123,0.006123,0.006123,,1513526400,2017-12-26 23:45:12.434147,0.0,0.0
2353,0.00614,HEDG,1,JordanManual,CCCAGG,0.00614,0.00614,0.00614,,1513530000,2017-12-26 23:45:12.434147,0.0,0.0
2354,0.006044,HEDG,1,JordanManual,CCCAGG,0.006044,0.006044,0.006044,,1513533600,2017-12-26 23:45:12.434147,0.0,0.0
2355,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513533600,2017-12-28 01:15:16.357392,0.0,0.0
2356,0.00608,HEDG,1,JordanManual,CCCAGG,0.00608,0.00608,0.00608,,1513537200,2017-12-26 23:45:12.434147,0.0,0.0
2357,0.006104,HEDG,1,JordanManual,CCCAGG,0.006104,0.006104,0.006104,,1513540800,2017-12-26 23:45:12.434147,0.0,0.0
2358,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513544400,2017-12-28 01:15:16.357392,0.0,0.0
2359,0.006089,HEDG,1,JordanManual,CCCAGG,0.006089,0.006089,0.006089,,1513544400,2017-12-26 23:45:12.434147,0.0,0.0
2360,0.006214,HEDG,1,JordanManual,CCCAGG,0.006214,0.006214,0.006214,,1513548000,2017-12-26 23:45:12.434147,0.0,0.0
2361,0.006101,HEDG,1,JordanManual,CCCAGG,0.006101,0.006101,0.006101,,1513551600,2017-12-26 23:45:12.434147,0.0,0.0
2362,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513555200,2017-12-28 01:15:16.357392,0.0,0.0
2363,0.005838,HEDG,1,JordanManual,CCCAGG,0.005838,0.005838,0.005838,,1513555200,2017-12-26 23:45:12.434147,0.0,0.0
2364,0.005912,HEDG,1,JordanManual,CCCAGG,0.005912,0.005912,0.005912,,1513558800,2017-12-26 23:45:12.434147,0.0,0.0
2365,0.005857,HEDG,1,JordanManual,CCCAGG,0.005857,0.005857,0.005857,,1513562400,2017-12-26 23:45:12.434147,0.0,0.0
2366,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513566000,2017-12-28 01:15:16.357392,0.0,0.0
2367,0.005957,HEDG,1,JordanManual,CCCAGG,0.005957,0.005957,0.005957,,1513566000,2017-12-26 23:45:12.434147,0.0,0.0
2368,0.006014,HEDG,1,JordanManual,CCCAGG,0.006014,0.006014,0.006014,,1513569600,2017-12-26 23:45:12.434147,0.0,0.0
2369,0.006064,HEDG,1,JordanManual,CCCAGG,0.006064,0.006064,0.006064,,1513573200,2017-12-26 23:45:12.434147,0.0,0.0
2370,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513576800,2017-12-28 01:15:16.357392,0.0,0.0
2371,0.006069,HEDG,1,JordanManual,CCCAGG,0.006069,0.006069,0.006069,,1513576800,2017-12-26 23:45:12.434147,0.0,0.0
2372,0.005978,HEDG,1,JordanManual,CCCAGG,0.005978,0.005978,0.005978,,1513580400,2017-12-26 23:45:12.434147,0.0,0.0
2373,0.00607,HEDG,1,JordanManual,CCCAGG,0.00607,0.00607,0.00607,,1513584000,2017-12-26 23:45:12.434147,0.0,0.0
2374,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513587600,2017-12-28 01:15:16.357392,0.0,0.0
2375,0.006007,HEDG,1,JordanManual,CCCAGG,0.006007,0.006007,0.006007,,1513587600,2017-12-26 23:45:12.434147,0.0,0.0
2376,0.006036,HEDG,1,JordanManual,CCCAGG,0.006036,0.006036,0.006036,,1513591200,2017-12-26 23:45:12.434147,0.0,0.0
2377,0.006126,HEDG,1,JordanManual,CCCAGG,0.006126,0.006126,0.006126,,1513594800,2017-12-26 23:45:12.434147,0.0,0.0
2378,0.006064,HEDG,1,JordanManual,CCCAGG,0.006064,0.006064,0.006064,,1513598400,2017-12-26 23:45:12.434147,0.0,0.0
2379,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513598400,2017-12-28 01:15:16.357392,0.0,0.0
2380,0.006,HEDG,1,JordanManual,CCCAGG,0.006,0.006,0.006,,1513602000,2017-12-26 23:45:12.434147,0.0,0.0
2381,0.005958,HEDG,1,JordanManual,CCCAGG,0.005958,0.005958,0.005958,,1513605600,2017-12-26 23:45:12.434147,0.0,0.0
2382,0.006006,HEDG,1,JordanManual,CCCAGG,0.006006,0.006006,0.006006,,1513609200,2017-12-26 23:45:12.434147,0.0,0.0
2383,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513609200,2017-12-28 01:15:16.357392,0.0,0.0
2384,0.005943,HEDG,1,JordanManual,CCCAGG,0.005943,0.005943,0.005943,,1513612800,2017-12-26 23:45:12.434147,0.0,0.0
2385,0.005935,HEDG,1,JordanManual,CCCAGG,0.005935,0.005935,0.005935,,1513616400,2017-12-26 23:45:12.434147,0.0,0.0
2386,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513620000,2017-12-28 01:15:16.357392,0.0,0.0
2387,0.005905,HEDG,1,JordanManual,CCCAGG,0.005905,0.005905,0.005905,,1513620000,2017-12-26 23:45:12.434147,0.0,0.0
2388,0.006002,HEDG,1,JordanManual,CCCAGG,0.006002,0.006002,0.006002,,1513623600,2017-12-26 23:45:12.434147,0.0,0.0
2389,0.005977,HEDG,1,JordanManual,CCCAGG,0.005977,0.005977,0.005977,,1513627200,2017-12-26 23:45:12.434147,0.0,0.0
2390,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513630800,2017-12-28 01:15:16.357392,0.0,0.0
2391,0.005989,HEDG,1,JordanManual,CCCAGG,0.005989,0.005989,0.005989,,1513630800,2017-12-26 23:45:12.434147,0.0,0.0
2392,0.006013,HEDG,1,JordanManual,CCCAGG,0.006013,0.006013,0.006013,,1513634400,2017-12-26 23:45:12.434147,0.0,0.0
2393,0.006071,HEDG,1,JordanManual,CCCAGG,0.006071,0.006071,0.006071,,1513638000,2017-12-26 23:45:12.434147,0.0,0.0
2394,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513641600,2017-12-28 01:15:16.357392,0.0,0.0
2395,0.006017,HEDG,1,JordanManual,CCCAGG,0.006017,0.006017,0.006017,,1513641600,2017-12-26 23:45:12.434147,0.0,0.0
2396,0.006006,HEDG,1,JordanManual,CCCAGG,0.006006,0.006006,0.006006,,1513645200,2017-12-26 23:45:12.434147,0.0,0.0
2397,0.006016,HEDG,1,JordanManual,CCCAGG,0.006016,0.006016,0.006016,,1513648800,2017-12-26 23:45:12.434147,0.0,0.0
2398,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513652400,2017-12-28 01:15:16.357392,0.0,0.0
2399,0.006065,HEDG,1,JordanManual,CCCAGG,0.006065,0.006065,0.006065,,1513652400,2017-12-26 23:45:12.434147,0.0,0.0
2400,0.006042,HEDG,1,JordanManual,CCCAGG,0.006042,0.006042,0.006042,,1513656000,2017-12-26 23:45:12.434147,0.0,0.0
2401,0.006022,HEDG,1,JordanManual,CCCAGG,0.006022,0.006022,0.006022,,1513659600,2017-12-26 23:45:12.434147,0.0,0.0
2402,0.005981,HEDG,1,JordanManual,CCCAGG,0.005981,0.005981,0.005981,,1513663200,2017-12-26 23:45:12.434147,0.0,0.0
2403,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513663200,2017-12-28 01:15:16.357392,0.0,0.0
2404,0.005999,HEDG,1,JordanManual,CCCAGG,0.005999,0.005999,0.005999,,1513666800,2017-12-26 23:45:12.434147,0.0,0.0
2405,0.00602,HEDG,1,JordanManual,CCCAGG,0.00602,0.00602,0.00602,,1513670400,2017-12-26 23:45:12.434147,0.0,0.0
2406,0.00593,HEDG,1,JordanManual,CCCAGG,0.00593,0.00593,0.00593,,1513674000,2017-12-26 23:45:12.434147,0.0,0.0
2407,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513674000,2017-12-28 01:15:16.357392,0.0,0.0
2408,0.005788,HEDG,1,JordanManual,CCCAGG,0.005788,0.005788,0.005788,,1513677600,2017-12-26 23:45:12.434147,0.0,0.0
2409,0.005656,HEDG,1,JordanManual,CCCAGG,0.005656,0.005656,0.005656,,1513681200,2017-12-26 23:45:12.434147,0.0,0.0
2410,0.00574,HEDG,1,JordanManual,CCCAGG,0.00574,0.00574,0.00574,,1513684800,2017-12-26 23:45:12.434147,0.0,0.0
2411,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513684800,2017-12-28 01:15:16.357392,0.0,0.0
2412,0.005748,HEDG,1,JordanManual,CCCAGG,0.005748,0.005748,0.005748,,1513688400,2017-12-26 23:45:12.434147,0.0,0.0
2413,0.005686,HEDG,1,JordanManual,CCCAGG,0.005686,0.005686,0.005686,,1513692000,2017-12-26 23:45:12.434147,0.0,0.0
2414,0.005711,HEDG,1,JordanManual,CCCAGG,0.005711,0.005711,0.005711,,1513695600,2017-12-26 23:45:12.434147,0.0,0.0
2415,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513695600,2017-12-28 01:15:16.357392,0.0,0.0
2416,0.005847,HEDG,1,JordanManual,CCCAGG,0.005847,0.005847,0.005847,,1513699200,2017-12-26 23:45:12.434147,0.0,0.0
2417,0.005796,HEDG,1,JordanManual,CCCAGG,0.005796,0.005796,0.005796,,1513702800,2017-12-26 23:45:12.434147,0.0,0.0
2418,0.005798,HEDG,1,JordanManual,CCCAGG,0.005798,0.005798,0.005798,,1513706400,2017-12-26 23:45:12.434147,0.0,0.0
2419,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513706400,2017-12-28 01:15:16.357392,0.0,0.0
2420,0.005697,HEDG,1,JordanManual,CCCAGG,0.005697,0.005697,0.005697,,1513710000,2017-12-26 23:45:12.434147,0.0,0.0
2421,0.00563,HEDG,1,JordanManual,CCCAGG,0.00563,0.00563,0.00563,,1513713600,2017-12-26 23:45:12.434147,0.0,0.0
2422,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513717200,2017-12-28 01:15:16.357392,0.0,0.0
2423,0.00543,HEDG,1,JordanManual,CCCAGG,0.00543,0.00543,0.00543,,1513717200,2017-12-26 23:45:12.434147,0.0,0.0
2424,0.005486,HEDG,1,JordanManual,CCCAGG,0.005486,0.005486,0.005486,,1513720800,2017-12-26 23:45:12.434147,0.0,0.0
2425,0.005608,HEDG,1,JordanManual,CCCAGG,0.005608,0.005608,0.005608,,1513724400,2017-12-26 23:45:12.434147,0.0,0.0
2426,0.005412,HEDG,1,JordanManual,CCCAGG,0.005412,0.005412,0.005412,,1513728000,2017-12-26 23:45:12.434147,0.0,0.0
2427,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513728000,2017-12-28 01:15:16.357392,0.0,0.0
2428,0.005215,HEDG,1,JordanManual,CCCAGG,0.005215,0.005215,0.005215,,1513731600,2017-12-26 23:45:12.434147,0.0,0.0
2429,0.005509,HEDG,1,JordanManual,CCCAGG,0.005509,0.005509,0.005509,,1513735200,2017-12-26 23:45:12.434147,0.0,0.0
2430,0.005378,HEDG,1,JordanManual,CCCAGG,0.005378,0.005378,0.005378,,1513738800,2017-12-26 23:45:12.434147,0.0,0.0
2431,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513738800,2017-12-28 01:15:16.357392,0.0,0.0
2432,0.005407,HEDG,1,JordanManual,CCCAGG,0.005407,0.005407,0.005407,,1513742400,2017-12-26 23:45:12.434147,0.0,0.0
2433,0.005273,HEDG,1,JordanManual,CCCAGG,0.005273,0.005273,0.005273,,1513746000,2017-12-26 23:45:12.434147,0.0,0.0
2434,0.005227,HEDG,1,JordanManual,CCCAGG,0.005227,0.005227,0.005227,,1513749600,2017-12-26 23:45:12.434147,0.0,0.0
2435,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513749600,2017-12-28 01:15:16.357392,0.0,0.0
2436,0.005258,HEDG,1,JordanManual,CCCAGG,0.005258,0.005258,0.005258,,1513753200,2017-12-26 23:45:12.434147,0.0,0.0
2437,0.005451,HEDG,1,JordanManual,CCCAGG,0.005451,0.005451,0.005451,,1513756800,2017-12-26 23:45:12.434147,0.0,0.0
2438,0.005421,HEDG,1,JordanManual,CCCAGG,0.005421,0.005421,0.005421,,1513760400,2017-12-26 23:45:12.434147,0.0,0.0
2439,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513760400,2017-12-28 01:15:16.357392,0.0,0.0
2440,0.005546,HEDG,1,JordanManual,CCCAGG,0.005546,0.005546,0.005546,,1513764000,2017-12-26 23:45:12.434147,0.0,0.0
2441,0.005567,HEDG,1,JordanManual,CCCAGG,0.005567,0.005567,0.005567,,1513767600,2017-12-26 23:45:12.434147,0.0,0.0
2442,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513771200,2017-12-28 01:15:16.357392,0.0,0.0
2443,0.005699,HEDG,1,JordanManual,CCCAGG,0.005699,0.005699,0.005699,,1513771200,2017-12-26 23:45:12.434147,0.0,0.0
2444,0.005472,HEDG,1,JordanManual,CCCAGG,0.005472,0.005472,0.005472,,1513774800,2017-12-26 23:45:12.434147,0.0,0.0
2445,0.005509,HEDG,1,JordanManual,CCCAGG,0.005509,0.005509,0.005509,,1513778400,2017-12-26 23:45:12.434147,0.0,0.0
2446,0.005285,HEDG,1,JordanManual,CCCAGG,0.005285,0.005285,0.005285,,1513782000,2017-12-26 23:45:12.434147,0.0,0.0
2447,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513782000,2017-12-28 01:15:16.357392,0.0,0.0
2448,0.005245,HEDG,1,JordanManual,CCCAGG,0.005245,0.005245,0.005245,,1513785600,2017-12-26 23:45:12.434147,0.0,0.0
2449,0.005413,HEDG,1,JordanManual,CCCAGG,0.005413,0.005413,0.005413,,1513789200,2017-12-26 23:45:12.434147,0.0,0.0
2450,0.005391,HEDG,1,JordanManual,CCCAGG,0.005391,0.005391,0.005391,,1513792800,2017-12-26 23:45:12.434147,0.0,0.0
2451,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513792800,2017-12-28 01:15:16.357392,0.0,0.0
2452,0.005368,HEDG,1,JordanManual,CCCAGG,0.005368,0.005368,0.005368,,1513796400,2017-12-26 23:45:12.434147,0.0,0.0
2453,0.004507,HEDG,1,JordanManual,CCCAGG,0.005342,0.004507,0.005342,,1513800000,2017-12-26 23:45:12.434147,62629.06,282.27
2454,0.004389,HEDG,1,JordanManual,CCCAGG,0.004389,0.004389,0.004389,,1513803600,2017-12-26 23:45:12.434147,0.0,0.0
2455,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513803600,2017-12-28 01:15:16.357392,0.0,0.0
2456,0.004399,HEDG,1,JordanManual,CCCAGG,0.004399,0.004399,0.004399,,1513807200,2017-12-26 23:45:12.434147,0.0,0.0
2457,0.004445,HEDG,1,JordanManual,CCCAGG,0.004445,0.004445,0.004445,,1513810800,2017-12-26 23:45:12.434147,0.0,0.0
2458,0.004505,HEDG,1,JordanManual,CCCAGG,0.004505,0.004505,0.004505,,1513814400,2017-12-26 23:45:12.434147,0.0,0.0
2459,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513814400,2017-12-28 01:15:16.357392,0.0,0.0
2460,0.004455,HEDG,1,JordanManual,CCCAGG,0.004455,0.004455,0.004455,,1513818000,2017-12-26 23:45:12.434147,0.0,0.0
2461,0.004422,HEDG,1,JordanManual,CCCAGG,0.004422,0.004422,0.004422,,1513821600,2017-12-26 23:45:12.434147,0.0,0.0
2462,0.004563,HEDG,1,JordanManual,CCCAGG,0.004563,0.004563,0.004563,,1513825200,2017-12-26 23:45:12.434147,0.0,0.0
2463,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513825200,2017-12-28 01:15:16.357392,0.0,0.0
2464,0.004559,HEDG,1,JordanManual,CCCAGG,0.004559,0.004559,0.004559,,1513828800,2017-12-26 23:45:12.434147,0.0,0.0
2465,0.004528,HEDG,1,JordanManual,CCCAGG,0.004528,0.004528,0.004528,,1513832400,2017-12-26 23:45:12.434147,0.0,0.0
2466,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513836000,2017-12-28 01:15:16.357392,0.0,0.0
2467,0.004631,HEDG,1,JordanManual,CCCAGG,0.004631,0.004631,0.004631,,1513836000,2017-12-26 23:45:12.434147,0.0,0.0
2468,0.004603,HEDG,1,JordanManual,CCCAGG,0.004603,0.004603,0.004603,,1513839600,2017-12-26 23:45:12.434147,0.0,0.0
2469,0.004526,HEDG,1,JordanManual,CCCAGG,0.004526,0.004526,0.004526,,1513843200,2017-12-26 23:45:12.434147,0.0,0.0
2470,0.004531,HEDG,1,JordanManual,CCCAGG,0.004531,0.004531,0.004531,,1513846800,2017-12-26 23:45:12.434147,0.0,0.0
2471,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513846800,2017-12-28 01:15:16.357392,0.0,0.0
2472,0.004487,HEDG,1,JordanManual,CCCAGG,0.004487,0.004487,0.004487,,1513850400,2017-12-26 23:45:12.434147,0.0,0.0
2473,0.004493,HEDG,1,JordanManual,CCCAGG,0.004493,0.004493,0.004493,,1513854000,2017-12-26 23:45:12.434147,0.0,0.0
2474,0.0045,HEDG,1,JordanManual,CCCAGG,0.0045,0.0045,0.0045,,1513857600,2017-12-26 23:45:12.434147,0.0,0.0
2475,5.501e-05,,1,JordanManual,CCCAGG,5.501e-05,5.501e-05,5.501e-05,HEDG,1513857600,2017-12-28 01:15:16.357392,0.0,0.0
2476,0.004376,HEDG,1,JordanManual,CCCAGG,0.004376,0.004376,0.004376,,1513861200,2017-12-26 23:45:12.434147,0.0,0.0
2477,0.004312,HEDG,1,JordanManual,CCCAGG,0.004312,0.004312,0.004312,,1513864800,2017-12-26 23:45:12.434147,0.0,0.0
2478,0.004149,HEDG,1,JordanManual,CCCAGG,0.004149,0.004149,0.004149,,1513868400,2017-12-26 23:45:12.434147,0.0,0.0
