Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1666,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1511676000,2017-12-28 01:41:58.270574,0.0,0.0
1667,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511676000,2017-12-26 23:39:14.012946,0.0,0.0
1668,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511679600,2017-12-26 23:39:14.012946,0.0,0.0
1669,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511683200,2017-12-26 23:39:14.012946,0.0,0.0
1670,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511686800,2017-12-26 23:39:14.012946,0.0,0.0
1671,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1511686800,2017-12-28 01:41:58.270574,0.0,0.0
1672,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511690400,2017-12-26 23:39:14.012946,0.0,0.0
1673,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511694000,2017-12-26 23:39:14.012946,0.0,0.0
1674,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511697600,2017-12-26 23:39:14.012946,0.0,0.0
1675,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1511697600,2017-12-28 01:41:58.270574,0.0,0.0
1676,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511701200,2017-12-26 23:39:14.012946,0.0,0.0
1677,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511704800,2017-12-26 23:39:14.012946,0.0,0.0
1678,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511708400,2017-12-26 23:39:14.012946,0.0,0.0
1679,1.407e-05,,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,EXIT,1511708400,2017-12-28 01:41:58.270574,0.0,0.0
1680,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511712000,2017-12-26 23:39:14.012946,0.0,0.0
1681,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511715600,2017-12-26 23:39:14.012946,0.0,0.0
1682,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.407e-05,1.407e-05,EXIT,1511719200,2017-12-28 01:41:58.270574,10000.0,0.1454
1683,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511719200,2017-12-26 23:39:14.012946,0.0,0.0
1684,1.407e-05,EXIT,1,JordanManual,CCCAGG,1.407e-05,1.407e-05,1.407e-05,,1511722800,2017-12-26 23:39:14.012946,0.0,0.0
1685,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.407e-05,1.407e-05,,1511726400,2017-12-26 23:39:14.012946,10000.0,0.1454
1686,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511730000,2017-12-28 01:41:58.270574,131300.0,1.91
1687,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511730000,2017-12-26 23:39:14.012946,0.0,0.0
1688,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511733600,2017-12-26 23:39:14.012946,0.0,0.0
1689,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511737200,2017-12-26 23:39:14.012946,131300.0,1.91
1690,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511740800,2017-12-26 23:39:14.012946,0.0,0.0
1691,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511740800,2017-12-28 01:41:58.270574,0.0,0.0
1692,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511744400,2017-12-26 23:39:14.012946,0.0,0.0
1693,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511748000,2017-12-26 23:39:14.012946,0.0,0.0
1694,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511751600,2017-12-26 23:39:14.012946,0.0,0.0
1695,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511751600,2017-12-28 01:41:58.270574,0.0,0.0
1696,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511755200,2017-12-26 23:39:14.012946,0.0,0.0
1697,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511758800,2017-12-26 23:39:14.012946,0.0,0.0
1698,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511762400,2017-12-28 01:41:58.270574,0.0,0.0
1699,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511762400,2017-12-26 23:39:14.012946,0.0,0.0
1700,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511766000,2017-12-26 23:39:14.012946,0.0,0.0
1701,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511769600,2017-12-26 23:39:14.012946,0.0,0.0
1702,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511773200,2017-12-26 23:39:14.012946,0.0,0.0
1703,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511773200,2017-12-28 01:41:58.270574,0.0,0.0
1704,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511776800,2017-12-26 23:39:14.012946,0.0,0.0
1705,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511780400,2017-12-26 23:39:14.012946,0.0,0.0
1706,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511784000,2017-12-26 23:39:14.012946,0.0,0.0
1707,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511784000,2017-12-28 01:41:58.270574,0.0,0.0
1708,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511787600,2017-12-26 23:39:14.012946,0.0,0.0
1709,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511791200,2017-12-26 23:39:14.012946,0.0,0.0
1710,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511794800,2017-12-26 23:39:14.012946,0.0,0.0
1711,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511794800,2017-12-28 01:41:58.270574,0.0,0.0
1712,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511798400,2017-12-26 23:39:14.012946,0.0,0.0
1713,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511802000,2017-12-26 23:39:14.012946,0.0,0.0
1714,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511805600,2017-12-28 01:41:58.270574,0.0,0.0
1715,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511805600,2017-12-26 23:39:14.012946,0.0,0.0
1716,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511809200,2017-12-26 23:39:14.012946,0.0,0.0
1717,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511812800,2017-12-26 23:39:14.012946,0.0,0.0
1718,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511816400,2017-12-26 23:39:14.012946,0.0,0.0
1719,1.454e-05,,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,EXIT,1511816400,2017-12-28 01:41:58.270574,0.0,0.0
1720,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511820000,2017-12-26 23:39:14.012946,0.0,0.0
1721,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511823600,2017-12-26 23:39:14.012946,0.0,0.0
1722,1.456e-05,,1,JordanManual,CCCAGG,1.456e-05,1.454e-05,1.454e-05,EXIT,1511827200,2017-12-28 01:41:58.270574,10000.0,0.1456
1723,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511827200,2017-12-26 23:39:14.012946,0.0,0.0
1724,1.454e-05,EXIT,1,JordanManual,CCCAGG,1.454e-05,1.454e-05,1.454e-05,,1511830800,2017-12-26 23:39:14.012946,0.0,0.0
1725,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.454e-05,1.454e-05,,1511834400,2017-12-26 23:39:14.012946,10000.0,0.1456
1726,1.456e-05,,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,EXIT,1511838000,2017-12-28 01:41:58.270574,0.0,0.0
1727,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511838000,2017-12-26 23:39:14.012946,0.0,0.0
1728,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511841600,2017-12-26 23:39:14.012946,0.0,0.0
1729,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511845200,2017-12-26 23:39:14.012946,0.0,0.0
1730,1.456e-05,,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,EXIT,1511848800,2017-12-28 01:41:58.270574,0.0,0.0
1731,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511848800,2017-12-26 23:39:14.012946,0.0,0.0
1732,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511852400,2017-12-26 23:39:14.012946,0.0,0.0
1733,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511856000,2017-12-26 23:39:14.012946,0.0,0.0
1734,1.456e-05,,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,EXIT,1511859600,2017-12-28 01:41:58.270574,0.0,0.0
1735,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511859600,2017-12-26 23:39:14.012946,0.0,0.0
1736,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511863200,2017-12-26 23:39:14.012946,0.0,0.0
1737,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511866800,2017-12-26 23:39:14.012946,0.0,0.0
1738,1.456e-05,,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,EXIT,1511870400,2017-12-28 01:41:58.270574,0.0,0.0
1739,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511870400,2017-12-26 23:39:14.012946,0.0,0.0
1740,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511874000,2017-12-26 23:39:14.012946,0.0,0.0
1741,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511877600,2017-12-26 23:39:14.012946,0.0,0.0
1742,1.456e-05,EXIT,1,JordanManual,CCCAGG,1.456e-05,1.456e-05,1.456e-05,,1511881200,2017-12-26 23:39:14.012946,0.0,0.0
1743,1.458e-05,,1,JordanManual,CCCAGG,1.458e-05,1.456e-05,1.456e-05,EXIT,1511881200,2017-12-28 01:41:58.270574,10000.0,0.1458
1744,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.456e-05,1.456e-05,,1511884800,2017-12-26 23:39:14.012946,10000.0,0.1458
1745,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,,1511888400,2017-12-26 23:39:14.012946,0.0,0.0
1746,1.458e-05,,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,EXIT,1511892000,2017-12-28 01:41:58.270574,0.0,0.0
1747,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,,1511892000,2017-12-26 23:39:14.012946,0.0,0.0
1748,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,,1511895600,2017-12-26 23:39:14.012946,0.0,0.0
1749,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,,1511899200,2017-12-26 23:39:14.012946,0.0,0.0
1750,1.458e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.458e-05,1.458e-05,,1511902800,2017-12-26 23:39:14.012946,0.0,0.0
1751,1.457e-05,,1,JordanManual,CCCAGG,1.458e-05,1.457e-05,1.458e-05,EXIT,1511902800,2017-12-28 01:41:58.270574,54882.14,0.7998
1752,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.457e-05,1.458e-05,,1511906400,2017-12-26 23:39:14.012946,54882.14,0.7998
1753,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511910000,2017-12-26 23:39:14.012946,0.0,0.0
1754,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511913600,2017-12-28 01:41:58.270574,0.0,0.0
1755,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511913600,2017-12-26 23:39:14.012946,0.0,0.0
1756,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511917200,2017-12-26 23:39:14.012946,0.0,0.0
1757,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511920800,2017-12-26 23:39:14.012946,0.0,0.0
1758,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511924400,2017-12-26 23:39:14.012946,0.0,0.0
1759,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511924400,2017-12-28 01:41:58.270574,0.0,0.0
1760,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511928000,2017-12-26 23:39:14.012946,0.0,0.0
1761,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511931600,2017-12-26 23:39:14.012946,0.0,0.0
1762,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511935200,2017-12-26 23:39:14.012946,0.0,0.0
1763,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511935200,2017-12-28 01:41:58.270574,0.0,0.0
1764,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511938800,2017-12-26 23:39:14.012946,0.0,0.0
1765,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511942400,2017-12-26 23:39:14.012946,0.0,0.0
1766,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511946000,2017-12-26 23:39:14.012946,0.0,0.0
1767,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511946000,2017-12-28 01:41:58.270574,0.0,0.0
1768,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511949600,2017-12-26 23:39:14.012946,0.0,0.0
1769,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511953200,2017-12-26 23:39:14.012946,0.0,0.0
1770,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511956800,2017-12-26 23:39:14.012946,0.0,0.0
1771,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511956800,2017-12-28 01:41:58.270574,0.0,0.0
1772,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511960400,2017-12-26 23:39:14.012946,0.0,0.0
1773,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511964000,2017-12-26 23:39:14.012946,0.0,0.0
1774,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511967600,2017-12-28 01:41:58.270574,0.0,0.0
1775,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511967600,2017-12-26 23:39:14.012946,0.0,0.0
1776,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511971200,2017-12-26 23:39:14.012946,0.0,0.0
1777,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511974800,2017-12-26 23:39:14.012946,0.0,0.0
1778,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511978400,2017-12-26 23:39:14.012946,0.0,0.0
1779,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511978400,2017-12-28 01:41:58.270574,0.0,0.0
1780,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511982000,2017-12-26 23:39:14.012946,0.0,0.0
1781,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511985600,2017-12-26 23:39:14.012946,0.0,0.0
1782,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1511989200,2017-12-28 01:41:58.270574,0.0,0.0
1783,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511989200,2017-12-26 23:39:14.012946,0.0,0.0
1784,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511992800,2017-12-26 23:39:14.012946,0.0,0.0
1785,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1511996400,2017-12-26 23:39:14.012946,0.0,0.0
1786,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512000000,2017-12-26 23:39:14.012946,0.0,0.0
1787,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512000000,2017-12-28 01:41:58.270574,0.0,0.0
1788,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512003600,2017-12-26 23:39:14.012946,0.0,0.0
1789,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512007200,2017-12-26 23:39:14.012946,0.0,0.0
1790,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512010800,2017-12-28 01:41:58.270574,0.0,0.0
1791,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512010800,2017-12-26 23:39:14.012946,0.0,0.0
1792,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512014400,2017-12-26 23:39:14.012946,0.0,0.0
1793,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512018000,2017-12-26 23:39:14.012946,0.0,0.0
1794,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512021600,2017-12-26 23:39:14.012946,0.0,0.0
1795,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512021600,2017-12-28 01:41:58.270574,17482.0,0.2547
1796,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512025200,2017-12-26 23:39:14.012946,0.0,0.0
1797,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512028800,2017-12-26 23:39:14.012946,17482.0,0.2547
1798,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512032400,2017-12-26 23:39:14.012946,0.0,0.0
1799,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512032400,2017-12-28 01:41:58.270574,0.0,0.0
1800,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512036000,2017-12-26 23:39:14.012946,0.0,0.0
1801,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512039600,2017-12-26 23:39:14.012946,0.0,0.0
1802,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512043200,2017-12-28 01:41:58.270574,0.0,0.0
1803,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512043200,2017-12-26 23:39:14.012946,0.0,0.0
1804,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512046800,2017-12-26 23:39:14.012946,0.0,0.0
1805,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512050400,2017-12-26 23:39:14.012946,0.0,0.0
1806,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512054000,2017-12-28 01:41:58.270574,0.0,0.0
1807,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512054000,2017-12-26 23:39:14.012946,0.0,0.0
1808,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512057600,2017-12-26 23:39:14.012946,0.0,0.0
1809,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512061200,2017-12-26 23:39:14.012946,0.0,0.0
1810,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512064800,2017-12-28 01:41:58.270574,0.0,0.0
1811,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512064800,2017-12-26 23:39:14.012946,0.0,0.0
1812,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512068400,2017-12-26 23:39:14.012946,0.0,0.0
1813,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512072000,2017-12-26 23:39:14.012946,0.0,0.0
1814,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512075600,2017-12-26 23:39:14.012946,0.0,0.0
1815,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512075600,2017-12-28 01:41:58.270574,0.0,0.0
1816,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512079200,2017-12-26 23:39:14.012946,0.0,0.0
1817,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512082800,2017-12-26 23:39:14.012946,0.0,0.0
1818,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512086400,2017-12-26 23:39:14.012946,0.0,0.0
1819,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512086400,2017-12-28 01:41:58.270574,0.0,0.0
1820,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512090000,2017-12-26 23:39:14.012946,0.0,0.0
1821,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512093600,2017-12-26 23:39:14.012946,0.0,0.0
1822,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512097200,2017-12-26 23:39:14.012946,0.0,0.0
1823,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512097200,2017-12-28 01:41:58.270574,0.0,0.0
1824,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512100800,2017-12-26 23:39:14.012946,0.0,0.0
1825,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512104400,2017-12-26 23:39:14.012946,0.0,0.0
1826,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512108000,2017-12-26 23:39:14.012946,0.0,0.0
1827,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512108000,2017-12-28 01:41:58.270574,0.0,0.0
1828,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512111600,2017-12-26 23:39:14.012946,0.0,0.0
1829,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512115200,2017-12-26 23:39:14.012946,0.0,0.0
1830,1.457e-05,,1,JordanManual,CCCAGG,1.458e-05,1.457e-05,1.457e-05,EXIT,1512118800,2017-12-28 01:41:58.270574,184216.87,2.68
1831,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512118800,2017-12-26 23:39:14.012946,0.0,0.0
1832,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.458e-05,1.457e-05,1.457e-05,,1512122400,2017-12-26 23:39:14.012946,184216.87,2.68
1833,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512126000,2017-12-26 23:39:14.012946,0.0,0.0
1834,1.457e-05,,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,EXIT,1512129600,2017-12-28 01:41:58.270574,9185.0,0.1338
1835,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512129600,2017-12-26 23:39:14.012946,9185.0,0.1338
1836,1.457e-05,EXIT,1,JordanManual,CCCAGG,1.457e-05,1.457e-05,1.457e-05,,1512133200,2017-12-26 23:39:14.012946,0.0,0.0
