Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2359,0.3411,,1,JordanManual,CCCAGG,0.3474,0.3344,0.3355,CCRB,1513544400,2017-12-28 01:28:31.219098,163.04,55.71
2360,0.3474,CCRB,1,JordanManual,CCCAGG,0.3474,0.3344,0.3437,,1513548000,2017-12-26 23:26:58.957655,75.3,26.16
2361,0.3411,CCRB,1,JordanManual,CCCAGG,0.3411,0.3411,0.3411,,1513551600,2017-12-26 23:26:58.957655,0.0,0.0
2362,0.3211,,1,JordanManual,CCCAGG,0.3464,0.305,0.3264,CCRB,1513555200,2017-12-28 01:28:31.219098,243.37,77.87
2363,0.3176,CCRB,1,JordanManual,CCCAGG,0.3464,0.3176,0.3264,,1513555200,2017-12-26 23:26:58.957655,100.13,31.8
2364,0.3231,CCRB,1,JordanManual,CCCAGG,0.3231,0.305,0.305,,1513558800,2017-12-26 23:26:58.957655,37.45,12.1
2365,0.3211,CCRB,1,JordanManual,CCCAGG,0.3394,0.3172,0.3201,,1513562400,2017-12-26 23:26:58.957655,105.79,33.97
2366,0.3142,CCRB,1,JordanManual,CCCAGG,0.3293,0.3057,0.3057,,1513566000,2017-12-26 23:26:58.957655,100.81,31.67
2367,0.3274,,1,JordanManual,CCCAGG,0.331,0.3057,0.3057,CCRB,1513566000,2017-12-28 01:28:31.219098,255.26,82.28
2368,0.3283,CCRB,1,JordanManual,CCCAGG,0.3283,0.3095,0.3173,,1513569600,2017-12-26 23:26:58.957655,43.15,14.17
2369,0.3274,CCRB,1,JordanManual,CCCAGG,0.331,0.3206,0.331,,1513573200,2017-12-26 23:26:58.957655,111.3,36.44
2370,0.3283,,1,JordanManual,CCCAGG,0.3382,0.3114,0.3277,CCRB,1513576800,2017-12-28 01:28:31.219098,245.04,79.95
2371,0.3294,CCRB,1,JordanManual,CCCAGG,0.3294,0.3262,0.3277,,1513576800,2017-12-26 23:26:58.957655,129.94,42.8
2372,0.3155,CCRB,1,JordanManual,CCCAGG,0.3155,0.3114,0.3114,,1513580400,2017-12-26 23:26:58.957655,49.68,15.67
2373,0.3283,CCRB,1,JordanManual,CCCAGG,0.3382,0.3246,0.3246,,1513584000,2017-12-26 23:26:58.957655,65.42,21.48
2374,0.3247,,1,JordanManual,CCCAGG,0.3259,0.3069,0.3069,CCRB,1513587600,2017-12-28 01:28:31.219098,182.82,58.47
2375,0.3193,CCRB,1,JordanManual,CCCAGG,0.3193,0.3069,0.3069,,1513587600,2017-12-26 23:26:58.957655,23.96,7.65
2376,0.3199,CCRB,1,JordanManual,CCCAGG,0.3259,0.3199,0.3208,,1513591200,2017-12-26 23:26:58.957655,158.86,50.82
2377,0.3247,CCRB,1,JordanManual,CCCAGG,0.3247,0.3247,0.3247,,1513594800,2017-12-26 23:26:58.957655,0.0,0.0
2378,0.3293,CCRB,1,JordanManual,CCCAGG,0.3337,0.3293,0.3337,,1513598400,2017-12-26 23:26:58.957655,42.4,13.96
2379,0.3236,,1,JordanManual,CCCAGG,0.3337,0.3236,0.3337,CCRB,1513598400,2017-12-28 01:28:31.219098,42.4,13.96
2380,0.3259,CCRB,1,JordanManual,CCCAGG,0.3259,0.3259,0.3259,,1513602000,2017-12-26 23:26:58.957655,0.0,0.0
2381,0.3236,CCRB,1,JordanManual,CCCAGG,0.3236,0.3236,0.3236,,1513605600,2017-12-26 23:26:58.957655,0.0,0.0
2382,0.3262,CCRB,1,JordanManual,CCCAGG,0.3262,0.3262,0.3262,,1513609200,2017-12-26 23:26:58.957655,0.0,0.0
2383,0.3223,,1,JordanManual,CCCAGG,0.3262,0.3223,0.3262,CCRB,1513609200,2017-12-28 01:28:31.219098,0.0,0.0
2384,0.3228,CCRB,1,JordanManual,CCCAGG,0.3228,0.3228,0.3228,,1513612800,2017-12-26 23:26:58.957655,0.0,0.0
2385,0.3223,CCRB,1,JordanManual,CCCAGG,0.3223,0.3223,0.3223,,1513616400,2017-12-26 23:26:58.957655,0.0,0.0
2386,0.3246,,1,JordanManual,CCCAGG,0.326,0.3207,0.3207,CCRB,1513620000,2017-12-28 01:28:31.219098,0.0,0.0
2387,0.3207,CCRB,1,JordanManual,CCCAGG,0.3207,0.3207,0.3207,,1513620000,2017-12-26 23:26:58.957655,0.0,0.0
2388,0.326,CCRB,1,JordanManual,CCCAGG,0.326,0.326,0.326,,1513623600,2017-12-26 23:26:58.957655,0.0,0.0
2389,0.3246,CCRB,1,JordanManual,CCCAGG,0.3246,0.3246,0.3246,,1513627200,2017-12-26 23:26:58.957655,0.0,0.0
2390,0.3297,,1,JordanManual,CCCAGG,0.3297,0.3253,0.3253,CCRB,1513630800,2017-12-28 01:28:31.219098,0.0,0.0
2391,0.3253,CCRB,1,JordanManual,CCCAGG,0.3253,0.3253,0.3253,,1513630800,2017-12-26 23:26:58.957655,0.0,0.0
2392,0.3266,CCRB,1,JordanManual,CCCAGG,0.3266,0.3266,0.3266,,1513634400,2017-12-26 23:26:58.957655,0.0,0.0
2393,0.3297,CCRB,1,JordanManual,CCCAGG,0.3297,0.3297,0.3297,,1513638000,2017-12-26 23:26:58.957655,0.0,0.0
2394,0.3267,,1,JordanManual,CCCAGG,0.3268,0.3262,0.3268,CCRB,1513641600,2017-12-28 01:28:31.219098,0.0,0.0
2395,0.3268,CCRB,1,JordanManual,CCCAGG,0.3268,0.3268,0.3268,,1513641600,2017-12-26 23:26:58.957655,0.0,0.0
2396,0.3262,CCRB,1,JordanManual,CCCAGG,0.3262,0.3262,0.3262,,1513645200,2017-12-26 23:26:58.957655,0.0,0.0
2397,0.3267,CCRB,1,JordanManual,CCCAGG,0.3267,0.3267,0.3267,,1513648800,2017-12-26 23:26:58.957655,0.0,0.0
2398,0.327,,1,JordanManual,CCCAGG,0.3294,0.327,0.3294,CCRB,1513652400,2017-12-28 01:28:31.219098,0.0,0.0
2399,0.3294,CCRB,1,JordanManual,CCCAGG,0.3294,0.3294,0.3294,,1513652400,2017-12-26 23:26:58.957655,0.0,0.0
2400,0.3281,CCRB,1,JordanManual,CCCAGG,0.3281,0.3281,0.3281,,1513656000,2017-12-26 23:26:58.957655,0.0,0.0
2401,0.327,CCRB,1,JordanManual,CCCAGG,0.327,0.327,0.327,,1513659600,2017-12-26 23:26:58.957655,0.0,0.0
2402,0.3249,CCRB,1,JordanManual,CCCAGG,0.3249,0.3249,0.3249,,1513663200,2017-12-26 23:26:58.957655,0.0,0.0
2403,0.3269,,1,JordanManual,CCCAGG,0.3269,0.3249,0.3249,CCRB,1513663200,2017-12-28 01:28:31.219098,0.0,0.0
2404,0.3258,CCRB,1,JordanManual,CCCAGG,0.3258,0.3258,0.3258,,1513666800,2017-12-26 23:26:58.957655,0.0,0.0
2405,0.3269,CCRB,1,JordanManual,CCCAGG,0.3269,0.3269,0.3269,,1513670400,2017-12-26 23:26:58.957655,0.0,0.0
2406,0.3221,CCRB,1,JordanManual,CCCAGG,0.3221,0.3221,0.3221,,1513674000,2017-12-26 23:26:58.957655,0.0,0.0
2407,0.3072,,1,JordanManual,CCCAGG,0.3221,0.3072,0.3221,CCRB,1513674000,2017-12-28 01:28:31.219098,0.0,0.0
2408,0.3143,CCRB,1,JordanManual,CCCAGG,0.3143,0.3143,0.3143,,1513677600,2017-12-26 23:26:58.957655,0.0,0.0
2409,0.3072,CCRB,1,JordanManual,CCCAGG,0.3072,0.3072,0.3072,,1513681200,2017-12-26 23:26:58.957655,0.0,0.0
2410,0.3118,CCRB,1,JordanManual,CCCAGG,0.3118,0.3118,0.3118,,1513684800,2017-12-26 23:26:58.957655,1181.09,368.26
2411,0.3346,,1,JordanManual,CCCAGG,0.342,0.3118,0.3118,CCRB,1513684800,2017-12-28 01:28:31.219098,1341.07,421.59
2412,0.3322,CCRB,1,JordanManual,CCCAGG,0.342,0.3122,0.3122,,1513688400,2017-12-26 23:26:58.957655,83.2,27.64
2413,0.3346,CCRB,1,JordanManual,CCCAGG,0.3346,0.3285,0.3285,,1513692000,2017-12-26 23:26:58.957655,76.78,25.69
2414,0.3254,CCRB,1,JordanManual,CCCAGG,0.3254,0.3254,0.3254,,1513695600,2017-12-26 23:26:58.957655,38.96,12.68
2415,0.3362,,1,JordanManual,CCCAGG,0.3392,0.3254,0.3254,CCRB,1513695600,2017-12-28 01:28:31.219098,58.51,19.31
2416,0.3392,CCRB,1,JordanManual,CCCAGG,0.3392,0.3298,0.3298,,1513699200,2017-12-26 23:26:58.957655,19.55,6.63
2417,0.3362,CCRB,1,JordanManual,CCCAGG,0.3362,0.3362,0.3362,,1513702800,2017-12-26 23:26:58.957655,0.0,0.0
2418,0.3232,,1,JordanManual,CCCAGG,0.3363,0.3216,0.3363,CCRB,1513706400,2017-12-28 01:28:31.219098,108.82,35.35
2419,0.3341,CCRB,1,JordanManual,CCCAGG,0.3363,0.3341,0.3363,,1513706400,2017-12-26 23:26:58.957655,15.95,5.33
2420,0.3283,CCRB,1,JordanManual,CCCAGG,0.3283,0.3283,0.3283,,1513710000,2017-12-26 23:26:58.957655,0.0,0.0
2421,0.3232,CCRB,1,JordanManual,CCCAGG,0.326,0.3216,0.3244,,1513713600,2017-12-26 23:26:58.957655,92.87,30.02
2422,0.3154,,1,JordanManual,CCCAGG,0.3226,0.3096,0.3117,CCRB,1513717200,2017-12-28 01:28:31.219098,807.14,254.09
2423,0.3102,CCRB,1,JordanManual,CCCAGG,0.3117,0.3102,0.3117,,1513717200,2017-12-26 23:26:58.957655,17.52,5.43
2424,0.3108,CCRB,1,JordanManual,CCCAGG,0.3134,0.3096,0.3134,,1513720800,2017-12-26 23:26:58.957655,82.99,25.79
2425,0.3154,CCRB,1,JordanManual,CCCAGG,0.3226,0.3154,0.3177,,1513724400,2017-12-26 23:26:58.957655,706.63,222.87
2426,0.3076,CCRB,1,JordanManual,CCCAGG,0.3076,0.3044,0.3044,,1513728000,2017-12-26 23:26:58.957655,108.59,33.4
2427,0.3102,,1,JordanManual,CCCAGG,0.3135,0.2948,0.3044,CCRB,1513728000,2017-12-28 01:28:31.219098,277.61,85.51
2428,0.2968,CCRB,1,JordanManual,CCCAGG,0.2968,0.2948,0.2963,,1513731600,2017-12-26 23:26:58.957655,23.98,7.12
2429,0.3102,CCRB,1,JordanManual,CCCAGG,0.3135,0.3093,0.3135,,1513735200,2017-12-26 23:26:58.957655,145.04,44.99
2430,0.3042,CCRB,1,JordanManual,CCCAGG,0.3042,0.3015,0.3015,,1513738800,2017-12-26 23:26:58.957655,229.35,69.77
2431,0.2968,,1,JordanManual,CCCAGG,0.3058,0.2963,0.3015,CCRB,1513738800,2017-12-28 01:28:31.219098,1415.84,421.92
2432,0.3058,CCRB,1,JordanManual,CCCAGG,0.3058,0.3058,0.3058,,1513742400,2017-12-26 23:26:58.957655,0.0,0.0
2433,0.2968,CCRB,1,JordanManual,CCCAGG,0.2982,0.2963,0.2982,,1513746000,2017-12-26 23:26:58.957655,1186.49,352.15
2434,0.3131,,1,JordanManual,CCCAGG,0.3131,0.2862,0.2942,CCRB,1513749600,2017-12-28 01:28:31.219098,118.08,34.94
2435,0.2909,CCRB,1,JordanManual,CCCAGG,0.2948,0.2862,0.2942,,1513749600,2017-12-26 23:26:58.957655,64.96,18.9
2436,0.302,CCRB,1,JordanManual,CCCAGG,0.302,0.2927,0.2927,,1513753200,2017-12-26 23:26:58.957655,53.12,16.04
2437,0.3131,CCRB,1,JordanManual,CCCAGG,0.3131,0.3131,0.3131,,1513756800,2017-12-26 23:26:58.957655,0.0,0.0
2438,0.3114,CCRB,1,JordanManual,CCCAGG,0.3114,0.3114,0.3114,,1513760400,2017-12-26 23:26:58.957655,0.0,0.0
2439,0.2965,,1,JordanManual,CCCAGG,0.3274,0.2965,0.3114,CCRB,1513760400,2017-12-28 01:28:31.219098,274.17,82.22
2440,0.301,CCRB,1,JordanManual,CCCAGG,0.3274,0.301,0.3186,,1513764000,2017-12-26 23:26:58.957655,207.32,62.4
2441,0.2965,CCRB,1,JordanManual,CCCAGG,0.3203,0.2965,0.3022,,1513767600,2017-12-26 23:26:58.957655,66.85,19.82
2442,0.3021,CCRB,1,JordanManual,CCCAGG,0.3035,0.3021,0.3035,,1513771200,2017-12-26 23:26:58.957655,29.82,9.01
2443,0.3058,,1,JordanManual,CCCAGG,0.3058,0.2758,0.3035,CCRB,1513771200,2017-12-28 01:28:31.219098,160.12,48.67
2444,0.3027,CCRB,1,JordanManual,CCCAGG,0.3027,0.282,0.29,,1513774800,2017-12-26 23:26:58.957655,60.74,18.39
2445,0.3058,CCRB,1,JordanManual,CCCAGG,0.3058,0.2758,0.2758,,1513778400,2017-12-26 23:26:58.957655,69.56,21.27
2446,0.296,CCRB,1,JordanManual,CCCAGG,0.296,0.2877,0.2933,,1513782000,2017-12-26 23:26:58.957655,69.83,20.67
2447,0.3073,,1,JordanManual,CCCAGG,0.3093,0.2757,0.2933,CCRB,1513782000,2017-12-28 01:28:31.219098,770.88,229.03
2448,0.2941,CCRB,1,JordanManual,CCCAGG,0.3093,0.2757,0.3093,,1513785600,2017-12-26 23:26:58.957655,535.67,157.54
2449,0.3073,CCRB,1,JordanManual,CCCAGG,0.309,0.2948,0.3035,,1513789200,2017-12-26 23:26:58.957655,165.38,50.82
2450,0.2977,CCRB,1,JordanManual,CCCAGG,0.3061,0.2977,0.3061,,1513792800,2017-12-26 23:26:58.957655,44.45,13.23
2451,0.2995,,1,JordanManual,CCCAGG,0.3061,0.2946,0.3061,CCRB,1513792800,2017-12-28 01:28:31.219098,105.16,31.5
2452,0.3009,CCRB,1,JordanManual,CCCAGG,0.3009,0.2946,0.2964,,1513796400,2017-12-26 23:26:58.957655,60.71,18.27
2453,0.2995,CCRB,1,JordanManual,CCCAGG,0.2995,0.2995,0.2995,,1513800000,2017-12-26 23:26:58.957655,0.0,0.0
2454,0.2887,CCRB,1,JordanManual,CCCAGG,0.2916,0.2887,0.2916,,1513803600,2017-12-26 23:26:58.957655,38.91,11.23
2455,0.2896,,1,JordanManual,CCCAGG,0.2947,0.2887,0.2916,CCRB,1513803600,2017-12-28 01:28:31.219098,134.32,38.86
2456,0.2895,CCRB,1,JordanManual,CCCAGG,0.2934,0.2894,0.2894,,1513807200,2017-12-26 23:26:58.957655,47.67,13.8
2457,0.2896,CCRB,1,JordanManual,CCCAGG,0.2947,0.2896,0.2925,,1513810800,2017-12-26 23:26:58.957655,47.74,13.83
2458,0.2781,,1,JordanManual,CCCAGG,0.2935,0.2724,0.2935,CCRB,1513814400,2017-12-28 01:28:31.219098,98.67,27.39
2459,0.2786,CCRB,1,JordanManual,CCCAGG,0.2935,0.2786,0.2935,,1513814400,2017-12-26 23:26:58.957655,27.92,7.78
2460,0.2744,CCRB,1,JordanManual,CCCAGG,0.2756,0.2744,0.2756,,1513818000,2017-12-26 23:26:58.957655,16.7,4.58
2461,0.2781,CCRB,1,JordanManual,CCCAGG,0.2781,0.2724,0.2724,,1513821600,2017-12-26 23:26:58.957655,54.05,15.03
2462,0.2819,CCRB,1,JordanManual,CCCAGG,0.2819,0.2741,0.2741,,1513825200,2017-12-26 23:26:58.957655,62.76,17.69
2463,0.2836,,1,JordanManual,CCCAGG,0.2856,0.2741,0.2741,CCRB,1513825200,2017-12-28 01:28:31.219098,119.17,33.8
2464,0.2856,CCRB,1,JordanManual,CCCAGG,0.2856,0.2813,0.2813,,1513828800,2017-12-26 23:26:58.957655,56.41,16.11
2465,0.2836,CCRB,1,JordanManual,CCCAGG,0.2836,0.2836,0.2836,,1513832400,2017-12-26 23:26:58.957655,0.0,0.0
2466,0.2736,,1,JordanManual,CCCAGG,0.2946,0.2736,0.2901,CCRB,1513836000,2017-12-28 01:28:31.219098,61.64,17.5
2467,0.2901,CCRB,1,JordanManual,CCCAGG,0.2901,0.2901,0.2901,,1513836000,2017-12-26 23:26:58.957655,0.0,0.0
2468,0.2873,CCRB,1,JordanManual,CCCAGG,0.2946,0.2776,0.2776,,1513839600,2017-12-26 23:26:58.957655,46.27,13.29
2469,0.2736,CCRB,1,JordanManual,CCCAGG,0.2825,0.2736,0.2825,,1513843200,2017-12-26 23:26:58.957655,15.37,4.21
2470,0.2639,,1,JordanManual,CCCAGG,0.2739,0.2638,0.2739,CCRB,1513846800,2017-12-28 01:28:31.219098,202.23,53.59
2471,0.2667,CCRB,1,JordanManual,CCCAGG,0.2739,0.2663,0.2739,,1513846800,2017-12-26 23:26:58.957655,76.24,20.33
2472,0.2641,CCRB,1,JordanManual,CCCAGG,0.2641,0.2638,0.2641,,1513850400,2017-12-26 23:26:58.957655,54.66,14.44
2473,0.2639,CCRB,1,JordanManual,CCCAGG,0.2644,0.2639,0.2644,,1513854000,2017-12-26 23:26:58.957655,71.33,18.82
2474,0.2571,,1,JordanManual,CCCAGG,0.2662,0.2512,0.2643,CCRB,1513857600,2017-12-28 01:28:31.219098,310.93,81.35
2475,0.2645,CCRB,1,JordanManual,CCCAGG,0.2662,0.2643,0.2643,,1513857600,2017-12-26 23:26:58.957655,190.74,50.45
2476,0.2572,CCRB,1,JordanManual,CCCAGG,0.2572,0.2572,0.2572,,1513861200,2017-12-26 23:26:58.957655,0.0,0.0
2477,0.2571,CCRB,1,JordanManual,CCCAGG,0.2571,0.2512,0.2534,,1513864800,2017-12-26 23:26:58.957655,120.19,30.9
2478,0.2395,,1,JordanManual,CCCAGG,0.2592,0.2323,0.2388,CCRB,1513868400,2017-12-28 01:28:31.219098,87.8,21.92
2479,0.2546,CCRB,1,JordanManual,CCCAGG,0.2546,0.2323,0.2388,,1513868400,2017-12-26 23:26:58.957655,33.91,8.63
2480,0.2592,CCRB,1,JordanManual,CCCAGG,0.2592,0.2592,0.2592,,1513872000,2017-12-26 23:26:58.957655,19.29,5.0
2481,0.2395,CCRB,1,JordanManual,CCCAGG,0.2539,0.2395,0.2539,,1513875600,2017-12-26 23:26:58.957655,34.6,8.29
2482,0.2366,,1,JordanManual,CCCAGG,0.24,0.2362,0.2388,CCRB,1513879200,2017-12-28 01:28:31.219098,128.62,30.61
2483,0.2388,CCRB,1,JordanManual,CCCAGG,0.2388,0.2388,0.2388,,1513879200,2017-12-26 23:26:58.957655,0.0,0.0
2484,0.2384,CCRB,1,JordanManual,CCCAGG,0.24,0.2366,0.24,,1513882800,2017-12-26 23:26:58.957655,97.64,23.28
2485,0.2366,CCRB,1,JordanManual,CCCAGG,0.2398,0.2362,0.2362,,1513886400,2017-12-26 23:26:58.957655,30.98,7.33
2486,0.2431,CCRB,1,JordanManual,CCCAGG,0.244,0.2406,0.2426,,1513890000,2017-12-26 23:26:58.957655,112.98,27.47
2487,0.2432,,1,JordanManual,CCCAGG,0.2472,0.2371,0.2426,CCRB,1513890000,2017-12-28 01:28:31.219098,368.98,89.73
2488,0.2433,CCRB,1,JordanManual,CCCAGG,0.2472,0.2371,0.2422,,1513893600,2017-12-26 23:26:58.957655,76.96,18.72
2489,0.2432,CCRB,1,JordanManual,CCCAGG,0.2448,0.2393,0.2448,,1513897200,2017-12-26 23:26:58.957655,179.04,43.54
2490,0.2167,,1,JordanManual,CCCAGG,0.2374,0.2167,0.2348,CCRB,1513900800,2017-12-28 01:28:31.219098,334.27,76.57
2491,0.2374,CCRB,1,JordanManual,CCCAGG,0.2374,0.2312,0.2348,,1513900800,2017-12-26 23:26:58.957655,119.8,28.44
2492,0.2244,CCRB,1,JordanManual,CCCAGG,0.2292,0.2244,0.2292,,1513904400,2017-12-26 23:26:58.957655,214.47,48.13
2493,0.2167,CCRB,1,JordanManual,CCCAGG,0.2167,0.2167,0.2167,,1513908000,2017-12-26 23:26:58.957655,0.0,0.0
2494,0.2197,,1,JordanManual,CCCAGG,0.2297,0.2187,0.2187,CCRB,1513911600,2017-12-28 01:28:31.219098,121.89,27.12
2495,0.2225,CCRB,1,JordanManual,CCCAGG,0.2235,0.2187,0.2187,,1513911600,2017-12-26 23:26:58.957655,121.89,27.12
2496,0.2297,CCRB,1,JordanManual,CCCAGG,0.2297,0.2297,0.2297,,1513915200,2017-12-26 23:26:58.957655,0.0,0.0
2497,0.2197,CCRB,1,JordanManual,CCCAGG,0.2197,0.2197,0.2197,,1513918800,2017-12-26 23:26:58.957655,0.0,0.0
2498,0.228,,1,JordanManual,CCCAGG,0.2284,0.2107,0.2107,CCRB,1513922400,2017-12-28 01:28:31.219098,292.76,66.83
2499,0.2284,CCRB,1,JordanManual,CCCAGG,0.2284,0.2107,0.2107,,1513922400,2017-12-26 23:26:58.957655,274.99,62.81
2500,0.2265,CCRB,1,JordanManual,CCCAGG,0.2265,0.2236,0.2236,,1513926000,2017-12-26 23:26:58.957655,17.77,4.02
2501,0.228,CCRB,1,JordanManual,CCCAGG,0.228,0.228,0.228,,1513929600,2017-12-26 23:26:58.957655,0.0,0.0
2502,0.2365,CCRB,1,JordanManual,CCCAGG,0.2365,0.2365,0.2365,,1513933200,2017-12-26 23:26:58.957655,152.71,36.12
2503,0.2035,,1,JordanManual,CCCAGG,0.2418,0.2033,0.2365,CCRB,1513933200,2017-12-28 01:28:31.219098,1631.74,349.18
2504,0.2122,CCRB,1,JordanManual,CCCAGG,0.2418,0.2122,0.2405,,1513936800,2017-12-26 23:26:58.957655,1388.54,294.65
2505,0.2035,CCRB,1,JordanManual,CCCAGG,0.2083,0.2033,0.2083,,1513940400,2017-12-26 23:26:58.957655,90.49,18.41
2506,0.1792,,1,JordanManual,CCCAGG,0.2009,0.1779,0.2009,CCRB,1513944000,2017-12-28 01:28:31.219098,218.41,38.96
2507,0.2009,CCRB,1,JordanManual,CCCAGG,0.2009,0.2009,0.2009,,1513944000,2017-12-26 23:26:58.957655,0.0,0.0
2508,0.1783,CCRB,1,JordanManual,CCCAGG,0.1799,0.1779,0.1783,,1513947600,2017-12-26 23:26:58.957655,196.51,35.04
2509,0.1792,CCRB,1,JordanManual,CCCAGG,0.1792,0.1789,0.1789,,1513951200,2017-12-26 23:26:58.957655,21.9,3.92
2510,0.1984,CCRB,1,JordanManual,CCCAGG,0.1984,0.1924,0.1924,,1513954800,2017-12-26 23:26:58.957655,154.7,30.69
2511,0.2435,,1,JordanManual,CCCAGG,0.2435,0.1924,0.1924,CCRB,1513954800,2017-12-28 01:28:31.219098,799.88,186.91
2512,0.2406,CCRB,1,JordanManual,CCCAGG,0.2406,0.2257,0.2257,,1513958400,2017-12-26 23:26:58.957655,302.0,72.66
2513,0.2435,CCRB,1,JordanManual,CCCAGG,0.2435,0.2435,0.2435,,1513962000,2017-12-26 23:26:58.957655,343.18,83.56
2514,0.2684,,1,JordanManual,CCCAGG,0.2684,0.2435,0.2526,CCRB,1513965600,2017-12-28 01:28:31.219098,200.8,52.6
2515,0.2608,CCRB,1,JordanManual,CCCAGG,0.2608,0.2526,0.2526,,1513965600,2017-12-26 23:26:58.957655,56.62,14.77
2516,0.2435,CCRB,1,JordanManual,CCCAGG,0.2576,0.2435,0.2576,,1513969200,2017-12-26 23:26:58.957655,34.9,8.5
2517,0.2684,CCRB,1,JordanManual,CCCAGG,0.2684,0.2619,0.2619,,1513972800,2017-12-26 23:26:58.957655,109.28,29.33
2518,0.261,,1,JordanManual,CCCAGG,0.2888,0.2586,0.2586,CCRB,1513976400,2017-12-28 01:28:31.219098,727.94,200.0
2519,0.2668,CCRB,1,JordanManual,CCCAGG,0.2672,0.2586,0.2586,,1513976400,2017-12-26 23:26:58.957655,185.52,49.5
2520,0.283,CCRB,1,JordanManual,CCCAGG,0.2888,0.2756,0.2838,,1513980000,2017-12-26 23:26:58.957655,405.65,114.8
2521,0.261,CCRB,1,JordanManual,CCCAGG,0.261,0.2596,0.2603,,1513983600,2017-12-26 23:26:58.957655,136.77,35.7
2522,0.2665,,1,JordanManual,CCCAGG,0.2665,0.2599,0.2624,CCRB,1513987200,2017-12-28 01:28:31.219098,140.23,36.66
2523,0.2599,CCRB,1,JordanManual,CCCAGG,0.2624,0.2599,0.2624,,1513987200,2017-12-26 23:26:58.957655,107.01,27.81
2524,0.2623,CCRB,1,JordanManual,CCCAGG,0.2623,0.2623,0.2623,,1513990800,2017-12-26 23:26:58.957655,0.0,0.0
2525,0.2665,CCRB,1,JordanManual,CCCAGG,0.2665,0.2657,0.2657,,1513994400,2017-12-26 23:26:58.957655,33.22,8.85
2526,0.2739,CCRB,1,JordanManual,CCCAGG,0.2756,0.2723,0.2756,,1513998000,2017-12-26 23:26:58.957655,153.96,42.17
2527,0.2569,,1,JordanManual,CCCAGG,0.2756,0.253,0.2756,CCRB,1513998000,2017-12-28 01:28:31.219098,408.26,107.54
2528,0.2572,CCRB,1,JordanManual,CCCAGG,0.273,0.255,0.2702,,1514001600,2017-12-26 23:26:58.957655,121.62,31.28
2529,0.2569,CCRB,1,JordanManual,CCCAGG,0.2657,0.253,0.2657,,1514005200,2017-12-26 23:26:58.957655,132.68,34.09
2530,0.2591,CCRB,1,JordanManual,CCCAGG,0.2591,0.25,0.2581,,1514008800,2017-12-26 23:26:58.957655,58.65,15.2
2531,0.2644,,1,JordanManual,CCCAGG,0.2699,0.25,0.2581,CCRB,1514008800,2017-12-28 01:28:31.219098,173.28,45.12
2532,0.2595,CCRB,1,JordanManual,CCCAGG,0.2699,0.2595,0.2629,,1514012400,2017-12-26 23:26:58.957655,77.93,20.22
2533,0.2644,CCRB,1,JordanManual,CCCAGG,0.2644,0.2644,0.2644,,1514016000,2017-12-26 23:26:58.957655,36.7,9.7
2534,0.2629,,1,JordanManual,CCCAGG,0.2823,0.2611,0.2681,CCRB,1514019600,2017-12-28 01:28:31.219098,462.4,123.9
2535,0.271,CCRB,1,JordanManual,CCCAGG,0.2823,0.2671,0.2681,,1514019600,2017-12-26 23:26:58.957655,281.91,76.4
2536,0.2633,CCRB,1,JordanManual,CCCAGG,0.2783,0.2633,0.2754,,1514023200,2017-12-26 23:26:58.957655,106.4,28.02
2537,0.2629,CCRB,1,JordanManual,CCCAGG,0.2706,0.2611,0.2706,,1514026800,2017-12-26 23:26:58.957655,74.09,19.48
2538,0.2579,CCRB,1,JordanManual,CCCAGG,0.2579,0.2558,0.2576,,1514030400,2017-12-26 23:26:58.957655,123.38,31.82
2539,0.2437,,1,JordanManual,CCCAGG,0.303,0.2437,0.2576,CCRB,1514030400,2017-12-28 01:28:31.219098,344.42,92.82
2540,0.2945,CCRB,1,JordanManual,CCCAGG,0.2945,0.2591,0.2591,,1514034000,2017-12-26 23:26:58.957655,140.56,41.39
2541,0.2437,CCRB,1,JordanManual,CCCAGG,0.303,0.2437,0.303,,1514037600,2017-12-26 23:26:58.957655,80.48,19.61
2542,0.2554,,1,JordanManual,CCCAGG,0.2755,0.2345,0.2345,CCRB,1514041200,2017-12-28 01:28:31.219098,183.26,46.68
2543,0.2687,CCRB,1,JordanManual,CCCAGG,0.2687,0.2345,0.2345,,1514041200,2017-12-26 23:26:58.957655,6.03,1.62
2544,0.254,CCRB,1,JordanManual,CCCAGG,0.2755,0.2536,0.2755,,1514044800,2017-12-26 23:26:58.957655,141.79,36.01
2545,0.2554,CCRB,1,JordanManual,CCCAGG,0.26,0.2506,0.2506,,1514048400,2017-12-26 23:26:58.957655,35.44,9.05
2546,0.2756,,1,JordanManual,CCCAGG,0.2756,0.2382,0.2527,CCRB,1514052000,2017-12-28 01:28:31.219098,1618.49,437.22
2547,0.2511,CCRB,1,JordanManual,CCCAGG,0.2527,0.2511,0.2527,,1514052000,2017-12-26 23:26:58.957655,85.01,21.35
2548,0.2711,CCRB,1,JordanManual,CCCAGG,0.2711,0.2382,0.2525,,1514055600,2017-12-26 23:26:58.957655,1500.77,406.86
2549,0.2756,CCRB,1,JordanManual,CCCAGG,0.2756,0.2756,0.2756,,1514059200,2017-12-26 23:26:58.957655,32.71,9.01
