Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2205,0.08252,MIN,1,JordanManual,CCCAGG,0.08252,0.08252,0.08252,,1513130400,2017-12-26 23:54:15.585386,0,0.0
2206,0.08264,MIN,1,JordanManual,CCCAGG,0.08264,0.08264,0.08264,,1513134000,2017-12-26 23:54:15.585386,0,0.0
2207,0.08398,,1,JordanManual,CCCAGG,0.08398,0.08263,0.08264,MIN,1513134000,2017-12-28 01:14:52.809097,0,0.0
2208,0.08263,MIN,1,JordanManual,CCCAGG,0.08263,0.08263,0.08263,,1513137600,2017-12-26 23:54:15.585386,0,0.0
2209,0.08398,MIN,1,JordanManual,CCCAGG,0.08398,0.08398,0.08398,,1513141200,2017-12-26 23:54:15.585386,0,0.0
2210,0.08367,MIN,1,JordanManual,CCCAGG,0.08367,0.08367,0.08367,,1513144800,2017-12-26 23:54:15.585386,0,0.0
2211,0.08347,,1,JordanManual,CCCAGG,0.08367,0.08333,0.08367,MIN,1513144800,2017-12-28 01:14:52.809097,0,0.0
2212,0.08333,MIN,1,JordanManual,CCCAGG,0.08333,0.08333,0.08333,,1513148400,2017-12-26 23:54:15.585386,0,0.0
2213,0.08347,MIN,1,JordanManual,CCCAGG,0.08347,0.08347,0.08347,,1513152000,2017-12-26 23:54:15.585386,0,0.0
2214,0.08356,MIN,1,JordanManual,CCCAGG,0.08356,0.08356,0.08356,,1513155600,2017-12-26 23:54:15.585386,0,0.0
2215,0.08345,,1,JordanManual,CCCAGG,0.08356,0.08345,0.08356,MIN,1513155600,2017-12-28 01:14:52.809097,0,0.0
2216,0.08346,MIN,1,JordanManual,CCCAGG,0.08346,0.08346,0.08346,,1513159200,2017-12-26 23:54:15.585386,0,0.0
2217,0.08345,MIN,1,JordanManual,CCCAGG,0.08345,0.08345,0.08345,,1513162800,2017-12-26 23:54:15.585386,0,0.0
2218,0.08457,,1,JordanManual,CCCAGG,0.08509,0.08457,0.08509,MIN,1513166400,2017-12-28 01:14:52.809097,0,0.0
2219,0.08509,MIN,1,JordanManual,CCCAGG,0.08509,0.08509,0.08509,,1513166400,2017-12-26 23:54:15.585386,0,0.0
2220,0.08485,MIN,1,JordanManual,CCCAGG,0.08485,0.08485,0.08485,,1513170000,2017-12-26 23:54:15.585386,0,0.0
2221,0.08457,MIN,1,JordanManual,CCCAGG,0.08457,0.08457,0.08457,,1513173600,2017-12-26 23:54:15.585386,0,0.0
2222,0.08175,,1,JordanManual,CCCAGG,0.08412,0.08175,0.08412,MIN,1513177200,2017-12-28 01:14:52.809097,0,0.0
2223,0.08412,MIN,1,JordanManual,CCCAGG,0.08412,0.08412,0.08412,,1513177200,2017-12-26 23:54:15.585386,0,0.0
2224,0.08292,MIN,1,JordanManual,CCCAGG,0.08292,0.08292,0.08292,,1513180800,2017-12-26 23:54:15.585386,0,0.0
2225,0.08175,MIN,1,JordanManual,CCCAGG,0.08175,0.08175,0.08175,,1513184400,2017-12-26 23:54:15.585386,0,0.0
2226,0.08072,MIN,1,JordanManual,CCCAGG,0.08072,0.08072,0.08072,,1513188000,2017-12-26 23:54:15.585386,0,0.0
2227,0.08061,,1,JordanManual,CCCAGG,0.0817,0.08061,0.08072,MIN,1513188000,2017-12-28 01:14:52.809097,0,0.0
2228,0.0817,MIN,1,JordanManual,CCCAGG,0.0817,0.0817,0.0817,,1513191600,2017-12-26 23:54:15.585386,0,0.0
2229,0.08061,MIN,1,JordanManual,CCCAGG,0.08061,0.08061,0.08061,,1513195200,2017-12-26 23:54:15.585386,0,0.0
2230,0.08127,,1,JordanManual,CCCAGG,0.08305,0.08127,0.08305,MIN,1513198800,2017-12-28 01:14:52.809097,0,0.0
2231,0.08305,MIN,1,JordanManual,CCCAGG,0.08305,0.08305,0.08305,,1513198800,2017-12-26 23:54:15.585386,0,0.0
2232,0.08188,MIN,1,JordanManual,CCCAGG,0.08188,0.08188,0.08188,,1513202400,2017-12-26 23:54:15.585386,0,0.0
2233,0.08127,MIN,1,JordanManual,CCCAGG,0.08127,0.08127,0.08127,,1513206000,2017-12-26 23:54:15.585386,0,0.0
2234,0.08032,,1,JordanManual,CCCAGG,0.08233,0.08032,0.08233,MIN,1513209600,2017-12-28 01:14:52.809097,0,0.0
2235,0.08233,MIN,1,JordanManual,CCCAGG,0.08233,0.08233,0.08233,,1513209600,2017-12-26 23:54:15.585386,0,0.0
2236,0.08143,MIN,1,JordanManual,CCCAGG,0.08143,0.08143,0.08143,,1513213200,2017-12-26 23:54:15.585386,0,0.0
2237,0.08032,MIN,1,JordanManual,CCCAGG,0.08032,0.08032,0.08032,,1513216800,2017-12-26 23:54:15.585386,0,0.0
2238,0.08125,,1,JordanManual,CCCAGG,0.08184,0.08061,0.08061,MIN,1513220400,2017-12-28 01:14:52.809097,0,0.0
2239,0.08061,MIN,1,JordanManual,CCCAGG,0.08061,0.08061,0.08061,,1513220400,2017-12-26 23:54:15.585386,0,0.0
2240,0.08184,MIN,1,JordanManual,CCCAGG,0.08184,0.08184,0.08184,,1513224000,2017-12-26 23:54:15.585386,0,0.0
2241,0.08125,MIN,1,JordanManual,CCCAGG,0.08125,0.08125,0.08125,,1513227600,2017-12-26 23:54:15.585386,0,0.0
2242,0.0831,,1,JordanManual,CCCAGG,0.0831,0.08108,0.08108,MIN,1513231200,2017-12-28 01:14:52.809097,0,0.0
2243,0.08108,MIN,1,JordanManual,CCCAGG,0.08108,0.08108,0.08108,,1513231200,2017-12-26 23:54:15.585386,0,0.0
2244,0.08253,MIN,1,JordanManual,CCCAGG,0.08253,0.08253,0.08253,,1513234800,2017-12-26 23:54:15.585386,0,0.0
2245,0.0831,MIN,1,JordanManual,CCCAGG,0.0831,0.0831,0.0831,,1513238400,2017-12-26 23:54:15.585386,0,0.0
2246,0.08275,,1,JordanManual,CCCAGG,0.08275,0.08191,0.08191,MIN,1513242000,2017-12-28 01:14:52.809097,0,0.0
2247,0.08191,MIN,1,JordanManual,CCCAGG,0.08191,0.08191,0.08191,,1513242000,2017-12-26 23:54:15.585386,0,0.0
2248,0.08273,MIN,1,JordanManual,CCCAGG,0.08273,0.08273,0.08273,,1513245600,2017-12-26 23:54:15.585386,0,0.0
2249,0.08275,MIN,1,JordanManual,CCCAGG,0.08275,0.08275,0.08275,,1513249200,2017-12-26 23:54:15.585386,0,0.0
2250,0.08329,MIN,1,JordanManual,CCCAGG,0.08329,0.08329,0.08329,,1513252800,2017-12-26 23:54:15.585386,0,0.0
2251,0.08231,,1,JordanManual,CCCAGG,0.08329,0.08231,0.08329,MIN,1513252800,2017-12-28 01:14:52.809097,0,0.0
2252,0.08274,MIN,1,JordanManual,CCCAGG,0.08274,0.08274,0.08274,,1513256400,2017-12-26 23:54:15.585386,0,0.0
2253,0.08231,MIN,1,JordanManual,CCCAGG,0.08231,0.08231,0.08231,,1513260000,2017-12-26 23:54:15.585386,0,0.0
2254,0.0824,,1,JordanManual,CCCAGG,0.0824,0.08178,0.0819,MIN,1513263600,2017-12-28 01:14:52.809097,0,0.0
2255,0.0819,MIN,1,JordanManual,CCCAGG,0.0819,0.0819,0.0819,,1513263600,2017-12-26 23:54:15.585386,0,0.0
2256,0.08178,MIN,1,JordanManual,CCCAGG,0.08178,0.08178,0.08178,,1513267200,2017-12-26 23:54:15.585386,0,0.0
2257,0.0824,MIN,1,JordanManual,CCCAGG,0.0824,0.0824,0.0824,,1513270800,2017-12-26 23:54:15.585386,0,0.0
2258,0.08165,,1,JordanManual,CCCAGG,0.08229,0.08165,0.08224,MIN,1513274400,2017-12-28 01:14:52.809097,0,0.0
2259,0.08224,MIN,1,JordanManual,CCCAGG,0.08224,0.08224,0.08224,,1513274400,2017-12-26 23:54:15.585386,0,0.0
2260,0.08229,MIN,1,JordanManual,CCCAGG,0.08229,0.08229,0.08229,,1513278000,2017-12-26 23:54:15.585386,0,0.0
2261,0.08165,MIN,1,JordanManual,CCCAGG,0.08165,0.08165,0.08165,,1513281600,2017-12-26 23:54:15.585386,0,0.0
2262,0.08217,,1,JordanManual,CCCAGG,0.08217,0.082,0.082,MIN,1513285200,2017-12-28 01:14:52.809097,0,0.0
2263,0.082,MIN,1,JordanManual,CCCAGG,0.082,0.082,0.082,,1513285200,2017-12-26 23:54:15.585386,0,0.0
2264,0.082,MIN,1,JordanManual,CCCAGG,0.082,0.082,0.082,,1513288800,2017-12-26 23:54:15.585386,0,0.0
2265,0.08217,MIN,1,JordanManual,CCCAGG,0.08217,0.08217,0.08217,,1513292400,2017-12-26 23:54:15.585386,0,0.0
2266,0.08672,,1,JordanManual,CCCAGG,0.08672,0.08463,0.08463,MIN,1513296000,2017-12-28 01:14:52.809097,0,0.0
2267,0.08463,MIN,1,JordanManual,CCCAGG,0.08463,0.08463,0.08463,,1513296000,2017-12-26 23:54:15.585386,0,0.0
2268,0.08514,MIN,1,JordanManual,CCCAGG,0.08514,0.08514,0.08514,,1513299600,2017-12-26 23:54:15.585386,0,0.0
2269,0.08672,MIN,1,JordanManual,CCCAGG,0.08672,0.08672,0.08672,,1513303200,2017-12-26 23:54:15.585386,0,0.0
2270,0.08624,,1,JordanManual,CCCAGG,0.08638,0.08592,0.08592,MIN,1513306800,2017-12-28 01:14:52.809097,0,0.0
2271,0.08592,MIN,1,JordanManual,CCCAGG,0.08592,0.08592,0.08592,,1513306800,2017-12-26 23:54:15.585386,0,0.0
2272,0.08638,MIN,1,JordanManual,CCCAGG,0.08638,0.08638,0.08638,,1513310400,2017-12-26 23:54:15.585386,0,0.0
2273,0.08624,MIN,1,JordanManual,CCCAGG,0.08624,0.08624,0.08624,,1513314000,2017-12-26 23:54:15.585386,0,0.0
2274,0.08576,MIN,1,JordanManual,CCCAGG,0.08576,0.08576,0.08576,,1513317600,2017-12-26 23:54:15.585386,0,0.0
2275,0.08636,,1,JordanManual,CCCAGG,0.08636,0.08544,0.08576,MIN,1513317600,2017-12-28 01:14:52.809097,0,0.0
2276,0.08544,MIN,1,JordanManual,CCCAGG,0.08544,0.08544,0.08544,,1513321200,2017-12-26 23:54:15.585386,0,0.0
2277,0.08636,MIN,1,JordanManual,CCCAGG,0.08636,0.08636,0.08636,,1513324800,2017-12-26 23:54:15.585386,0,0.0
2278,0.08951,,1,JordanManual,CCCAGG,0.08951,0.08792,0.08792,MIN,1513328400,2017-12-28 01:14:52.809097,0,0.0
2279,0.08792,MIN,1,JordanManual,CCCAGG,0.08792,0.08792,0.08792,,1513328400,2017-12-26 23:54:15.585386,0,0.0
2280,0.08898,MIN,1,JordanManual,CCCAGG,0.08898,0.08898,0.08898,,1513332000,2017-12-26 23:54:15.585386,0,0.0
2281,0.08951,MIN,1,JordanManual,CCCAGG,0.08951,0.08951,0.08951,,1513335600,2017-12-26 23:54:15.585386,0,0.0
2282,0.08822,,1,JordanManual,CCCAGG,0.0892,0.08822,0.0892,MIN,1513339200,2017-12-28 01:14:52.809097,0,0.0
2283,0.0892,MIN,1,JordanManual,CCCAGG,0.0892,0.0892,0.0892,,1513339200,2017-12-26 23:54:15.585386,0,0.0
2284,0.089,MIN,1,JordanManual,CCCAGG,0.089,0.089,0.089,,1513342800,2017-12-26 23:54:15.585386,0,0.0
2285,0.08822,MIN,1,JordanManual,CCCAGG,0.08822,0.08822,0.08822,,1513346400,2017-12-26 23:54:15.585386,0,0.0
2286,0.08783,MIN,1,JordanManual,CCCAGG,0.08783,0.08783,0.08783,,1513350000,2017-12-26 23:54:15.585386,0,0.0
2287,0.08784,,1,JordanManual,CCCAGG,0.08804,0.08783,0.08783,MIN,1513350000,2017-12-28 01:14:52.809097,0,0.0
2288,0.08804,MIN,1,JordanManual,CCCAGG,0.08804,0.08804,0.08804,,1513353600,2017-12-26 23:54:15.585386,0,0.0
2289,0.08784,MIN,1,JordanManual,CCCAGG,0.08784,0.08784,0.08784,,1513357200,2017-12-26 23:54:15.585386,0,0.0
2290,0.08877,MIN,1,JordanManual,CCCAGG,0.08877,0.08877,0.08877,,1513360800,2017-12-26 23:54:15.585386,0,0.0
2291,0.08848,,1,JordanManual,CCCAGG,0.08877,0.08836,0.08877,MIN,1513360800,2017-12-28 01:14:52.809097,0,0.0
2292,0.08836,MIN,1,JordanManual,CCCAGG,0.08836,0.08836,0.08836,,1513364400,2017-12-26 23:54:15.585386,0,0.0
2293,0.08848,MIN,1,JordanManual,CCCAGG,0.08848,0.08848,0.08848,,1513368000,2017-12-26 23:54:15.585386,0,0.0
2294,0.08785,,1,JordanManual,CCCAGG,0.08785,0.08773,0.08779,MIN,1513371600,2017-12-28 01:14:52.809097,0,0.0
2295,0.08779,MIN,1,JordanManual,CCCAGG,0.08779,0.08779,0.08779,,1513371600,2017-12-26 23:54:15.585386,0,0.0
2296,0.08773,MIN,1,JordanManual,CCCAGG,0.08773,0.08773,0.08773,,1513375200,2017-12-26 23:54:15.585386,0,0.0
2297,0.08785,MIN,1,JordanManual,CCCAGG,0.08785,0.08785,0.08785,,1513378800,2017-12-26 23:54:15.585386,0,0.0
2298,0.08707,,1,JordanManual,CCCAGG,0.08793,0.08707,0.08793,MIN,1513382400,2017-12-28 01:14:52.809097,0,0.0
2299,0.08793,MIN,1,JordanManual,CCCAGG,0.08793,0.08793,0.08793,,1513382400,2017-12-26 23:54:15.585386,0,0.0
2300,0.08745,MIN,1,JordanManual,CCCAGG,0.08745,0.08745,0.08745,,1513386000,2017-12-26 23:54:15.585386,0,0.0
2301,0.08707,MIN,1,JordanManual,CCCAGG,0.08707,0.08707,0.08707,,1513389600,2017-12-26 23:54:15.585386,0,0.0
2302,0.08777,,1,JordanManual,CCCAGG,0.08777,0.08675,0.08675,MIN,1513393200,2017-12-28 01:14:52.809097,0,0.0
2303,0.08675,MIN,1,JordanManual,CCCAGG,0.08675,0.08675,0.08675,,1513393200,2017-12-26 23:54:15.585386,0,0.0
2304,0.08754,MIN,1,JordanManual,CCCAGG,0.08754,0.08754,0.08754,,1513396800,2017-12-26 23:54:15.585386,0,0.0
2305,0.08777,MIN,1,JordanManual,CCCAGG,0.08777,0.08777,0.08777,,1513400400,2017-12-26 23:54:15.585386,0,0.0
2306,0.08871,MIN,1,JordanManual,CCCAGG,0.08871,0.08871,0.08871,,1513404000,2017-12-26 23:54:15.585386,0,0.0
2307,0.08938,,1,JordanManual,CCCAGG,0.08938,0.08871,0.08871,MIN,1513404000,2017-12-28 01:14:52.809097,0,0.0
2308,0.08937,MIN,1,JordanManual,CCCAGG,0.08937,0.08937,0.08937,,1513407600,2017-12-26 23:54:15.585386,0,0.0
2309,0.08938,MIN,1,JordanManual,CCCAGG,0.08938,0.08938,0.08938,,1513411200,2017-12-26 23:54:15.585386,0,0.0
2310,0.08959,MIN,1,JordanManual,CCCAGG,0.08959,0.08959,0.08959,,1513414800,2017-12-26 23:54:15.585386,0,0.0
2311,0.09017,,1,JordanManual,CCCAGG,0.09017,0.08935,0.08959,MIN,1513414800,2017-12-28 01:14:52.809097,0,0.0
2312,0.08935,MIN,1,JordanManual,CCCAGG,0.08935,0.08935,0.08935,,1513418400,2017-12-26 23:54:15.585386,0,0.0
2313,0.09017,MIN,1,JordanManual,CCCAGG,0.09017,0.09017,0.09017,,1513422000,2017-12-26 23:54:15.585386,0,0.0
2314,0.09037,MIN,1,JordanManual,CCCAGG,0.09037,0.09037,0.09037,,1513425600,2017-12-26 23:54:15.585386,0,0.0
2315,0.09302,,1,JordanManual,CCCAGG,0.09302,0.09037,0.09037,MIN,1513425600,2017-12-28 01:14:52.809097,0,0.0
2316,0.09182,MIN,1,JordanManual,CCCAGG,0.09182,0.09182,0.09182,,1513429200,2017-12-26 23:54:15.585386,0,0.0
2317,0.09302,MIN,1,JordanManual,CCCAGG,0.09302,0.09302,0.09302,,1513432800,2017-12-26 23:54:15.585386,0,0.0
2318,0.09411,MIN,1,JordanManual,CCCAGG,0.09411,0.09411,0.09411,,1513436400,2017-12-26 23:54:15.585386,0,0.0
2319,0.09376,,1,JordanManual,CCCAGG,0.09411,0.09376,0.09411,MIN,1513436400,2017-12-28 01:14:52.809097,0,0.0
2320,0.09382,MIN,1,JordanManual,CCCAGG,0.09382,0.09382,0.09382,,1513440000,2017-12-26 23:54:15.585386,0,0.0
2321,0.09376,MIN,1,JordanManual,CCCAGG,0.09376,0.09376,0.09376,,1513443600,2017-12-26 23:54:15.585386,0,0.0
2322,0.09597,,1,JordanManual,CCCAGG,0.09613,0.09371,0.09371,MIN,1513447200,2017-12-28 01:14:52.809097,0,0.0
2323,0.09371,MIN,1,JordanManual,CCCAGG,0.09371,0.09371,0.09371,,1513447200,2017-12-26 23:54:15.585386,0,0.0
2324,0.09613,MIN,1,JordanManual,CCCAGG,0.09613,0.09613,0.09613,,1513450800,2017-12-26 23:54:15.585386,0,0.0
2325,0.09597,MIN,1,JordanManual,CCCAGG,0.09597,0.09597,0.09597,,1513454400,2017-12-26 23:54:15.585386,0,0.0
2326,0.09629,MIN,1,JordanManual,CCCAGG,0.09629,0.09629,0.09629,,1513458000,2017-12-26 23:54:15.585386,0,0.0
2327,0.09653,,1,JordanManual,CCCAGG,0.09692,0.09629,0.09629,MIN,1513458000,2017-12-28 01:14:52.809097,0,0.0
2328,0.09692,MIN,1,JordanManual,CCCAGG,0.09692,0.09692,0.09692,,1513461600,2017-12-26 23:54:15.585386,0,0.0
2329,0.09653,MIN,1,JordanManual,CCCAGG,0.09653,0.09653,0.09653,,1513465200,2017-12-26 23:54:15.585386,0,0.0
2330,0.09586,,1,JordanManual,CCCAGG,0.09586,0.09516,0.09584,MIN,1513468800,2017-12-28 01:14:52.809097,0,0.0
2331,0.09584,MIN,1,JordanManual,CCCAGG,0.09584,0.09584,0.09584,,1513468800,2017-12-26 23:54:15.585386,0,0.0
2332,0.09516,MIN,1,JordanManual,CCCAGG,0.09516,0.09516,0.09516,,1513472400,2017-12-26 23:54:15.585386,0,0.0
2333,0.09586,MIN,1,JordanManual,CCCAGG,0.09586,0.09586,0.09586,,1513476000,2017-12-26 23:54:15.585386,0,0.0
2334,0.09653,,1,JordanManual,CCCAGG,0.09653,0.09536,0.09562,MIN,1513479600,2017-12-28 01:14:52.809097,0,0.0
2335,0.09562,MIN,1,JordanManual,CCCAGG,0.09562,0.09562,0.09562,,1513479600,2017-12-26 23:54:15.585386,0,0.0
2336,0.09536,MIN,1,JordanManual,CCCAGG,0.09536,0.09536,0.09536,,1513483200,2017-12-26 23:54:15.585386,0,0.0
2337,0.09653,MIN,1,JordanManual,CCCAGG,0.09653,0.09653,0.09653,,1513486800,2017-12-26 23:54:15.585386,0,0.0
2338,0.09686,MIN,1,JordanManual,CCCAGG,0.09686,0.09686,0.09686,,1513490400,2017-12-26 23:54:15.585386,0,0.0
2339,0.09694,,1,JordanManual,CCCAGG,0.09787,0.09686,0.09686,MIN,1513490400,2017-12-28 01:14:52.809097,0,0.0
2340,0.09787,MIN,1,JordanManual,CCCAGG,0.09787,0.09787,0.09787,,1513494000,2017-12-26 23:54:15.585386,0,0.0
2341,0.09694,MIN,1,JordanManual,CCCAGG,0.09694,0.09694,0.09694,,1513497600,2017-12-26 23:54:15.585386,0,0.0
2342,0.09873,,1,JordanManual,CCCAGG,0.09873,0.09797,0.09797,MIN,1513501200,2017-12-28 01:14:52.809097,0,0.0
2343,0.09797,MIN,1,JordanManual,CCCAGG,0.09797,0.09797,0.09797,,1513501200,2017-12-26 23:54:15.585386,0,0.0
2344,0.09827,MIN,1,JordanManual,CCCAGG,0.09827,0.09827,0.09827,,1513504800,2017-12-26 23:54:15.585386,0,0.0
2345,0.09873,MIN,1,JordanManual,CCCAGG,0.09873,0.09873,0.09873,,1513508400,2017-12-26 23:54:15.585386,0,0.0
2346,0.09788,MIN,1,JordanManual,CCCAGG,0.09788,0.09788,0.09788,,1513512000,2017-12-26 23:54:15.585386,0,0.0
2347,0.09727,,1,JordanManual,CCCAGG,0.09844,0.09727,0.09788,MIN,1513512000,2017-12-28 01:14:52.809097,0,0.0
2348,0.09844,MIN,1,JordanManual,CCCAGG,0.09844,0.09844,0.09844,,1513515600,2017-12-26 23:54:15.585386,0,0.0
2349,0.09727,MIN,1,JordanManual,CCCAGG,0.09727,0.09727,0.09727,,1513519200,2017-12-26 23:54:15.585386,0,0.0
2350,0.09699,MIN,1,JordanManual,CCCAGG,0.09699,0.09699,0.09699,,1513522800,2017-12-26 23:54:15.585386,0,0.0
2351,0.09575,,1,JordanManual,CCCAGG,0.09699,0.09548,0.09699,MIN,1513522800,2017-12-28 01:14:52.809097,0,0.0
2352,0.09548,MIN,1,JordanManual,CCCAGG,0.09548,0.09548,0.09548,,1513526400,2017-12-26 23:54:15.585386,0,0.0
2353,0.09575,MIN,1,JordanManual,CCCAGG,0.09575,0.09575,0.09575,,1513530000,2017-12-26 23:54:15.585386,0,0.0
2354,0.09519,,1,JordanManual,CCCAGG,0.09519,0.09425,0.09425,MIN,1513533600,2017-12-28 01:14:52.809097,0,0.0
2355,0.09425,MIN,1,JordanManual,CCCAGG,0.09425,0.09425,0.09425,,1513533600,2017-12-26 23:54:15.585386,0,0.0
2356,0.09481,MIN,1,JordanManual,CCCAGG,0.09481,0.09481,0.09481,,1513537200,2017-12-26 23:54:15.585386,0,0.0
2357,0.09519,MIN,1,JordanManual,CCCAGG,0.09519,0.09519,0.09519,,1513540800,2017-12-26 23:54:15.585386,0,0.0
2358,0.09495,MIN,1,JordanManual,CCCAGG,0.09495,0.09495,0.09495,,1513544400,2017-12-26 23:54:15.585386,0,0.0
2359,0.09514,,1,JordanManual,CCCAGG,0.0969,0.09495,0.09495,MIN,1513544400,2017-12-28 01:14:52.809097,0,0.0
2360,0.0969,MIN,1,JordanManual,CCCAGG,0.0969,0.0969,0.0969,,1513548000,2017-12-26 23:54:15.585386,0,0.0
2361,0.09514,MIN,1,JordanManual,CCCAGG,0.09514,0.09514,0.09514,,1513551600,2017-12-26 23:54:15.585386,0,0.0
2362,0.09134,,1,JordanManual,CCCAGG,0.09219,0.09103,0.09103,MIN,1513555200,2017-12-28 01:14:52.809097,0,0.0
2363,0.09103,MIN,1,JordanManual,CCCAGG,0.09103,0.09103,0.09103,,1513555200,2017-12-26 23:54:15.585386,0,0.0
2364,0.09219,MIN,1,JordanManual,CCCAGG,0.09219,0.09219,0.09219,,1513558800,2017-12-26 23:54:15.585386,0,0.0
2365,0.09134,MIN,1,JordanManual,CCCAGG,0.09134,0.09134,0.09134,,1513562400,2017-12-26 23:54:15.585386,0,0.0
2366,0.09456,,1,JordanManual,CCCAGG,0.09456,0.09289,0.09289,MIN,1513566000,2017-12-28 01:14:52.809097,0,0.0
2367,0.09289,MIN,1,JordanManual,CCCAGG,0.09289,0.09289,0.09289,,1513566000,2017-12-26 23:54:15.585386,0,0.0
2368,0.09379,MIN,1,JordanManual,CCCAGG,0.09379,0.09379,0.09379,,1513569600,2017-12-26 23:54:15.585386,0,0.0
2369,0.09456,MIN,1,JordanManual,CCCAGG,0.09456,0.09456,0.09456,,1513573200,2017-12-26 23:54:15.585386,0,0.0
2370,0.09465,,1,JordanManual,CCCAGG,0.09465,0.09322,0.09463,MIN,1513576800,2017-12-28 01:14:52.809097,0,0.0
2371,0.09463,MIN,1,JordanManual,CCCAGG,0.09463,0.09463,0.09463,,1513576800,2017-12-26 23:54:15.585386,0,0.0
2372,0.09322,MIN,1,JordanManual,CCCAGG,0.09322,0.09322,0.09322,,1513580400,2017-12-26 23:54:15.585386,0,0.0
2373,0.09465,MIN,1,JordanManual,CCCAGG,0.09465,0.09465,0.09465,,1513584000,2017-12-26 23:54:15.585386,0,0.0
2374,0.09553,,1,JordanManual,CCCAGG,0.09553,0.09367,0.09367,MIN,1513587600,2017-12-28 01:14:52.809097,0,0.0
2375,0.09367,MIN,1,JordanManual,CCCAGG,0.09367,0.09367,0.09367,,1513587600,2017-12-26 23:54:15.585386,0,0.0
2376,0.09412,MIN,1,JordanManual,CCCAGG,0.09412,0.09412,0.09412,,1513591200,2017-12-26 23:54:15.585386,0,0.0
2377,0.09553,MIN,1,JordanManual,CCCAGG,0.09553,0.09553,0.09553,,1513594800,2017-12-26 23:54:15.585386,0,0.0
2378,0.09456,MIN,1,JordanManual,CCCAGG,0.09456,0.09456,0.09456,,1513598400,2017-12-26 23:54:15.585386,0,0.0
2379,0.0929,,1,JordanManual,CCCAGG,0.09456,0.0929,0.09456,MIN,1513598400,2017-12-28 01:14:52.809097,0,0.0
2380,0.09356,MIN,1,JordanManual,CCCAGG,0.09356,0.09356,0.09356,,1513602000,2017-12-26 23:54:15.585386,0,0.0
2381,0.0929,MIN,1,JordanManual,CCCAGG,0.0929,0.0929,0.0929,,1513605600,2017-12-26 23:54:15.585386,0,0.0
2382,0.09366,MIN,1,JordanManual,CCCAGG,0.09366,0.09366,0.09366,,1513609200,2017-12-26 23:54:15.585386,0,0.0
2383,0.09255,,1,JordanManual,CCCAGG,0.09366,0.09255,0.09366,MIN,1513609200,2017-12-28 01:14:52.809097,0,0.0
2384,0.09267,MIN,1,JordanManual,CCCAGG,0.09267,0.09267,0.09267,,1513612800,2017-12-26 23:54:15.585386,0,0.0
2385,0.09255,MIN,1,JordanManual,CCCAGG,0.09255,0.09255,0.09255,,1513616400,2017-12-26 23:54:15.585386,0,0.0
2386,0.0932,,1,JordanManual,CCCAGG,0.09359,0.09208,0.09208,MIN,1513620000,2017-12-28 01:14:52.809097,0,0.0
2387,0.09208,MIN,1,JordanManual,CCCAGG,0.09208,0.09208,0.09208,,1513620000,2017-12-26 23:54:15.585386,0,0.0
2388,0.09359,MIN,1,JordanManual,CCCAGG,0.09359,0.09359,0.09359,,1513623600,2017-12-26 23:54:15.585386,0,0.0
2389,0.0932,MIN,1,JordanManual,CCCAGG,0.0932,0.0932,0.0932,,1513627200,2017-12-26 23:54:15.585386,0,0.0
2390,0.09467,,1,JordanManual,CCCAGG,0.09467,0.09338,0.09338,MIN,1513630800,2017-12-28 01:14:52.809097,0,0.0
2391,0.09338,MIN,1,JordanManual,CCCAGG,0.09338,0.09338,0.09338,,1513630800,2017-12-26 23:54:15.585386,0,0.0
2392,0.09376,MIN,1,JordanManual,CCCAGG,0.09376,0.09376,0.09376,,1513634400,2017-12-26 23:54:15.585386,0,0.0
2393,0.09467,MIN,1,JordanManual,CCCAGG,0.09467,0.09467,0.09467,,1513638000,2017-12-26 23:54:15.585386,0,0.0
2394,0.09381,,1,JordanManual,CCCAGG,0.09383,0.09365,0.09383,MIN,1513641600,2017-12-28 01:14:52.809097,0,0.0
2395,0.09383,MIN,1,JordanManual,CCCAGG,0.09383,0.09383,0.09383,,1513641600,2017-12-26 23:54:15.585386,0,0.0
2396,0.09365,MIN,1,JordanManual,CCCAGG,0.09365,0.09365,0.09365,,1513645200,2017-12-26 23:54:15.585386,0,0.0
2397,0.09381,MIN,1,JordanManual,CCCAGG,0.09381,0.09381,0.09381,,1513648800,2017-12-26 23:54:15.585386,0,0.0
2398,0.09457,MIN,1,JordanManual,CCCAGG,0.09457,0.09457,0.09457,,1513652400,2017-12-26 23:54:15.585386,0,0.0
2399,0.0939,,1,JordanManual,CCCAGG,0.09457,0.0939,0.09457,MIN,1513652400,2017-12-28 01:14:52.809097,0,0.0
2400,0.09421,MIN,1,JordanManual,CCCAGG,0.09421,0.09421,0.09421,,1513656000,2017-12-26 23:54:15.585386,0,0.0
2401,0.0939,MIN,1,JordanManual,CCCAGG,0.0939,0.0939,0.0939,,1513659600,2017-12-26 23:54:15.585386,0,0.0
2402,0.09327,MIN,1,JordanManual,CCCAGG,0.09327,0.09327,0.09327,,1513663200,2017-12-26 23:54:15.585386,0,0.0
2403,0.09387,,1,JordanManual,CCCAGG,0.09387,0.09327,0.09327,MIN,1513663200,2017-12-28 01:14:52.809097,0,0.0
