Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1364,0.008305,NXE,1,JordanManual,CCCAGG,0.008305,0.008305,0.008305,,1510858800,2017-12-26 23:58:59.660866,0.0,0.0
1365,0.008302,NXE,1,JordanManual,CCCAGG,0.008302,0.008302,0.008302,,1510862400,2017-12-26 23:58:59.660866,0.0,0.0
1366,0.008403,,1,JordanManual,CCCAGG,0.00844,0.008328,0.00844,NXE,1510866000,2017-12-28 01:10:08.743458,0.0,0.0
1367,0.00844,NXE,1,JordanManual,CCCAGG,0.00844,0.00844,0.00844,,1510866000,2017-12-26 23:58:59.660866,0.0,0.0
1368,0.008328,NXE,1,JordanManual,CCCAGG,0.008328,0.008328,0.008328,,1510869600,2017-12-26 23:58:59.660866,0.0,0.0
1369,0.008403,NXE,1,JordanManual,CCCAGG,0.008403,0.008403,0.008403,,1510873200,2017-12-26 23:58:59.660866,0.0,0.0
1370,0.00846,,1,JordanManual,CCCAGG,0.008481,0.008442,0.008481,NXE,1510876800,2017-12-28 01:10:08.743458,0.0,0.0
1371,0.008481,NXE,1,JordanManual,CCCAGG,0.008481,0.008481,0.008481,,1510876800,2017-12-26 23:58:59.660866,0.0,0.0
1372,0.008442,NXE,1,JordanManual,CCCAGG,0.008442,0.008442,0.008442,,1510880400,2017-12-26 23:58:59.660866,0.0,0.0
1373,0.00846,NXE,1,JordanManual,CCCAGG,0.00846,0.00846,0.00846,,1510884000,2017-12-26 23:58:59.660866,0.0,0.0
1374,0.008484,,1,JordanManual,CCCAGG,0.008484,0.008453,0.008484,NXE,1510887600,2017-12-28 01:10:08.743458,0.0,0.0
1375,0.008484,NXE,1,JordanManual,CCCAGG,0.008484,0.008484,0.008484,,1510887600,2017-12-26 23:58:59.660866,0.0,0.0
1376,0.008453,NXE,1,JordanManual,CCCAGG,0.008453,0.008453,0.008453,,1510891200,2017-12-26 23:58:59.660866,0.0,0.0
1377,0.008484,NXE,1,JordanManual,CCCAGG,0.008484,0.008484,0.008484,,1510894800,2017-12-26 23:58:59.660866,0.0,0.0
1378,0.00829,,1,JordanManual,CCCAGG,0.008416,0.008063,0.008416,NXE,1510898400,2017-12-28 01:10:08.743458,0.0,0.0
1379,0.008416,NXE,1,JordanManual,CCCAGG,0.008416,0.008416,0.008416,,1510898400,2017-12-26 23:58:59.660866,0.0,0.0
1380,0.008063,NXE,1,JordanManual,CCCAGG,0.008063,0.008063,0.008063,,1510902000,2017-12-26 23:58:59.660866,0.0,0.0
1381,0.00829,NXE,1,JordanManual,CCCAGG,0.00829,0.00829,0.00829,,1510905600,2017-12-26 23:58:59.660866,0.0,0.0
1382,0.008372,,1,JordanManual,CCCAGG,0.008435,0.008336,0.008336,NXE,1510909200,2017-12-28 01:10:08.743458,0.0,0.0
1383,0.008336,NXE,1,JordanManual,CCCAGG,0.008336,0.008336,0.008336,,1510909200,2017-12-26 23:58:59.660866,0.0,0.0
1384,0.008435,NXE,1,JordanManual,CCCAGG,0.008435,0.008435,0.008435,,1510912800,2017-12-26 23:58:59.660866,0.0,0.0
1385,0.008372,NXE,1,JordanManual,CCCAGG,0.008372,0.008372,0.008372,,1510916400,2017-12-26 23:58:59.660866,0.0,0.0
1386,0.008291,NXE,1,JordanManual,CCCAGG,0.008291,0.008291,0.008291,,1510920000,2017-12-26 23:58:59.660866,0.0,0.0
1387,0.008459,,1,JordanManual,CCCAGG,0.008459,0.008291,0.008291,NXE,1510920000,2017-12-28 01:10:08.743458,0.0,0.0
1388,0.008365,NXE,1,JordanManual,CCCAGG,0.008365,0.008365,0.008365,,1510923600,2017-12-26 23:58:59.660866,0.0,0.0
1389,0.008459,NXE,1,JordanManual,CCCAGG,0.008459,0.008459,0.008459,,1510927200,2017-12-26 23:58:59.660866,0.0,0.0
1390,0.008376,,1,JordanManual,CCCAGG,0.00852,0.008376,0.00852,NXE,1510930800,2017-12-28 01:10:08.743458,0.0,0.0
1391,0.00852,NXE,1,JordanManual,CCCAGG,0.00852,0.00852,0.00852,,1510930800,2017-12-26 23:58:59.660866,0.0,0.0
1392,0.00843,NXE,1,JordanManual,CCCAGG,0.00843,0.00843,0.00843,,1510934400,2017-12-26 23:58:59.660866,0.0,0.0
1393,0.008376,NXE,1,JordanManual,CCCAGG,0.008376,0.008376,0.008376,,1510938000,2017-12-26 23:58:59.660866,0.0,0.0
1394,0.008387,NXE,1,JordanManual,CCCAGG,0.008387,0.008387,0.008387,,1510941600,2017-12-26 23:58:59.660866,0.0,0.0
1395,0.00825,,1,JordanManual,CCCAGG,0.008387,0.00825,0.008387,NXE,1510941600,2017-12-28 01:10:08.743458,0.0,0.0
1396,0.008361,NXE,1,JordanManual,CCCAGG,0.008361,0.008361,0.008361,,1510945200,2017-12-26 23:58:59.660866,0.0,0.0
1397,0.00825,NXE,1,JordanManual,CCCAGG,0.00825,0.00825,0.00825,,1510948800,2017-12-26 23:58:59.660866,0.0,0.0
1398,0.008239,,1,JordanManual,CCCAGG,0.008318,0.008239,0.008249,NXE,1510952400,2017-12-28 01:10:08.743458,0.0,0.0
1399,0.008249,NXE,1,JordanManual,CCCAGG,0.008249,0.008249,0.008249,,1510952400,2017-12-26 23:58:59.660866,0.0,0.0
1400,0.008318,NXE,1,JordanManual,CCCAGG,0.008318,0.008318,0.008318,,1510956000,2017-12-26 23:58:59.660866,0.0,0.0
1401,0.008239,NXE,1,JordanManual,CCCAGG,0.008239,0.008239,0.008239,,1510959600,2017-12-26 23:58:59.660866,0.0,0.0
1402,0.008144,NXE,1,JordanManual,CCCAGG,0.008144,0.008144,0.008144,,1510963200,2017-12-26 23:58:59.660866,0.0,0.0
1403,0.008,,1,JordanManual,CCCAGG,0.008144,0.008,0.008144,NXE,1510963200,2017-12-28 01:10:08.743458,0.0,0.0
1404,0.00803,NXE,1,JordanManual,CCCAGG,0.00803,0.00803,0.00803,,1510966800,2017-12-26 23:58:59.660866,0.0,0.0
1405,0.008,NXE,1,JordanManual,CCCAGG,0.008,0.008,0.008,,1510970400,2017-12-26 23:58:59.660866,0.0,0.0
1406,0.008242,,1,JordanManual,CCCAGG,0.008263,0.008131,0.008131,NXE,1510974000,2017-12-28 01:10:08.743458,0.0,0.0
1407,0.008131,NXE,1,JordanManual,CCCAGG,0.008131,0.008131,0.008131,,1510974000,2017-12-26 23:58:59.660866,0.0,0.0
1408,0.008263,NXE,1,JordanManual,CCCAGG,0.008263,0.008263,0.008263,,1510977600,2017-12-26 23:58:59.660866,0.0,0.0
1409,0.008242,NXE,1,JordanManual,CCCAGG,0.008242,0.008242,0.008242,,1510981200,2017-12-26 23:58:59.660866,0.0,0.0
1410,0.008312,,1,JordanManual,CCCAGG,0.008312,0.008141,0.008141,NXE,1510984800,2017-12-28 01:10:08.743458,0.0,0.0
1411,0.008141,NXE,1,JordanManual,CCCAGG,0.008141,0.008141,0.008141,,1510984800,2017-12-26 23:58:59.660866,0.0,0.0
1412,0.008251,NXE,1,JordanManual,CCCAGG,0.008251,0.008251,0.008251,,1510988400,2017-12-26 23:58:59.660866,0.0,0.0
1413,0.008312,NXE,1,JordanManual,CCCAGG,0.008312,0.008312,0.008312,,1510992000,2017-12-26 23:58:59.660866,0.0,0.0
1414,0.008321,NXE,1,JordanManual,CCCAGG,0.008321,0.008321,0.008321,,1510995600,2017-12-26 23:58:59.660866,0.0,0.0
1415,0.008337,,1,JordanManual,CCCAGG,0.008337,0.008277,0.008321,NXE,1510995600,2017-12-28 01:10:08.743458,0.0,0.0
1416,0.008277,NXE,1,JordanManual,CCCAGG,0.008277,0.008277,0.008277,,1510999200,2017-12-26 23:58:59.660866,0.0,0.0
1417,0.008337,NXE,1,JordanManual,CCCAGG,0.008337,0.008337,0.008337,,1511002800,2017-12-26 23:58:59.660866,0.0,0.0
1418,0.00825,,1,JordanManual,CCCAGG,0.008257,0.008193,0.008257,NXE,1511006400,2017-12-28 01:10:08.743458,0.0,0.0
1419,0.008257,NXE,1,JordanManual,CCCAGG,0.008257,0.008257,0.008257,,1511006400,2017-12-26 23:58:59.660866,0.0,0.0
1420,0.008193,NXE,1,JordanManual,CCCAGG,0.008193,0.008193,0.008193,,1511010000,2017-12-26 23:58:59.660866,0.0,0.0
1421,0.00825,NXE,1,JordanManual,CCCAGG,0.00825,0.00825,0.00825,,1511013600,2017-12-26 23:58:59.660866,0.0,0.0
1422,0.008278,,1,JordanManual,CCCAGG,0.008278,0.008185,0.008221,NXE,1511017200,2017-12-28 01:10:08.743458,0.0,0.0
1423,0.008221,NXE,1,JordanManual,CCCAGG,0.008221,0.008221,0.008221,,1511017200,2017-12-26 23:58:59.660866,0.0,0.0
1424,0.008185,NXE,1,JordanManual,CCCAGG,0.008185,0.008185,0.008185,,1511020800,2017-12-26 23:58:59.660866,0.0,0.0
1425,0.008278,NXE,1,JordanManual,CCCAGG,0.008278,0.008278,0.008278,,1511024400,2017-12-26 23:58:59.660866,0.0,0.0
1426,0.008303,NXE,1,JordanManual,CCCAGG,0.008303,0.008303,0.008303,,1511028000,2017-12-26 23:58:59.660866,0.0,0.0
1427,0.008291,,1,JordanManual,CCCAGG,0.008303,0.008279,0.008303,NXE,1511028000,2017-12-28 01:10:08.743458,0.0,0.0
1428,0.008279,NXE,1,JordanManual,CCCAGG,0.008279,0.008279,0.008279,,1511031600,2017-12-26 23:58:59.660866,0.0,0.0
1429,0.008291,NXE,1,JordanManual,CCCAGG,0.008291,0.008291,0.008291,,1511035200,2017-12-26 23:58:59.660866,0.0,0.0
1430,0.008388,NXE,1,JordanManual,CCCAGG,0.008388,0.008388,0.008388,,1511038800,2017-12-26 23:58:59.660866,0.0,0.0
1431,0.008326,,1,JordanManual,CCCAGG,0.008388,0.008326,0.008388,NXE,1511038800,2017-12-28 01:10:08.743458,0.0,0.0
1432,0.008369,NXE,1,JordanManual,CCCAGG,0.008369,0.008369,0.008369,,1511042400,2017-12-26 23:58:59.660866,0.0,0.0
1433,0.008326,NXE,1,JordanManual,CCCAGG,0.008326,0.008326,0.008326,,1511046000,2017-12-26 23:58:59.660866,0.0,0.0
1434,0.008296,NXE,1,JordanManual,CCCAGG,0.008296,0.008296,0.008296,,1511049600,2017-12-26 23:58:59.660866,0.0,0.0
1435,0.008343,,1,JordanManual,CCCAGG,0.008367,0.008296,0.008296,NXE,1511049600,2017-12-28 01:10:08.743458,0.0,0.0
1436,0.008367,NXE,1,JordanManual,CCCAGG,0.008367,0.008367,0.008367,,1511053200,2017-12-26 23:58:59.660866,0.0,0.0
1437,0.008343,NXE,1,JordanManual,CCCAGG,0.008343,0.008343,0.008343,,1511056800,2017-12-26 23:58:59.660866,0.0,0.0
1438,0.008305,,1,JordanManual,CCCAGG,0.008333,0.008305,0.008333,NXE,1511060400,2017-12-28 01:10:08.743458,0.0,0.0
1439,0.008333,NXE,1,JordanManual,CCCAGG,0.008333,0.008333,0.008333,,1511060400,2017-12-26 23:58:59.660866,0.0,0.0
1440,0.00833,NXE,1,JordanManual,CCCAGG,0.00833,0.00833,0.00833,,1511064000,2017-12-26 23:58:59.660866,0.0,0.0
1441,0.008305,NXE,1,JordanManual,CCCAGG,0.008305,0.008305,0.008305,,1511067600,2017-12-26 23:58:59.660866,0.0,0.0
1442,0.008297,NXE,1,JordanManual,CCCAGG,0.008297,0.008297,0.008297,,1511071200,2017-12-26 23:58:59.660866,0.0,0.0
1443,0.008274,,1,JordanManual,CCCAGG,0.008297,0.008264,0.008297,NXE,1511071200,2017-12-28 01:10:08.743458,0.0,0.0
1444,0.008264,NXE,1,JordanManual,CCCAGG,0.008264,0.008264,0.008264,,1511074800,2017-12-26 23:58:59.660866,0.0,0.0
1445,0.008274,NXE,1,JordanManual,CCCAGG,0.008274,0.008274,0.008274,,1511078400,2017-12-26 23:58:59.660866,0.0,0.0
1446,0.008292,,1,JordanManual,CCCAGG,0.008319,0.008292,0.008318,NXE,1511082000,2017-12-28 01:10:08.743458,0.0,0.0
1447,0.008318,NXE,1,JordanManual,CCCAGG,0.008318,0.008318,0.008318,,1511082000,2017-12-26 23:58:59.660866,0.0,0.0
1448,0.008319,NXE,1,JordanManual,CCCAGG,0.008319,0.008319,0.008319,,1511085600,2017-12-26 23:58:59.660866,0.0,0.0
1449,0.008292,NXE,1,JordanManual,CCCAGG,0.008292,0.008292,0.008292,,1511089200,2017-12-26 23:58:59.660866,0.0,0.0
1450,0.008333,,1,JordanManual,CCCAGG,0.008339,0.008266,0.008266,NXE,1511092800,2017-12-28 01:10:08.743458,0.0,0.0
1451,0.008266,NXE,1,JordanManual,CCCAGG,0.008266,0.008266,0.008266,,1511092800,2017-12-26 23:58:59.660866,0.0,0.0
1452,0.008339,NXE,1,JordanManual,CCCAGG,0.008339,0.008339,0.008339,,1511096400,2017-12-26 23:58:59.660866,0.0,0.0
1453,0.008333,NXE,1,JordanManual,CCCAGG,0.008333,0.008333,0.008333,,1511100000,2017-12-26 23:58:59.660866,0.0,0.0
1454,0.008526,,1,JordanManual,CCCAGG,0.008526,0.008301,0.008301,NXE,1511103600,2017-12-28 01:10:08.743458,0.0,0.0
1455,0.008301,NXE,1,JordanManual,CCCAGG,0.008301,0.008301,0.008301,,1511103600,2017-12-26 23:58:59.660866,0.0,0.0
1456,0.008352,NXE,1,JordanManual,CCCAGG,0.008352,0.008352,0.008352,,1511107200,2017-12-26 23:58:59.660866,0.0,0.0
1457,0.008526,NXE,1,JordanManual,CCCAGG,0.008526,0.008526,0.008526,,1511110800,2017-12-26 23:58:59.660866,0.0,0.0
1458,0.008555,NXE,1,JordanManual,CCCAGG,0.008555,0.008555,0.008555,,1511114400,2017-12-26 23:58:59.660866,0.0,0.0
1459,0.008599,,1,JordanManual,CCCAGG,0.008599,0.008555,0.008555,NXE,1511114400,2017-12-28 01:10:08.743458,0.0,0.0
1460,0.008598,NXE,1,JordanManual,CCCAGG,0.008598,0.008598,0.008598,,1511118000,2017-12-26 23:58:59.660866,0.0,0.0
1461,0.008599,NXE,1,JordanManual,CCCAGG,0.008599,0.008599,0.008599,,1511121600,2017-12-26 23:58:59.660866,0.0,0.0
1462,0.008595,NXE,1,JordanManual,CCCAGG,0.008595,0.008595,0.008595,,1511125200,2017-12-26 23:58:59.660866,0.0,0.0
1463,0.008606,,1,JordanManual,CCCAGG,0.008606,0.008584,0.008595,NXE,1511125200,2017-12-28 01:10:08.743458,0.0,0.0
1464,0.008584,NXE,1,JordanManual,CCCAGG,0.008584,0.008584,0.008584,,1511128800,2017-12-26 23:58:59.660866,0.0,0.0
1465,0.008606,NXE,1,JordanManual,CCCAGG,0.008606,0.008606,0.008606,,1511132400,2017-12-26 23:58:59.660866,0.0,0.0
1466,0.008603,NXE,1,JordanManual,CCCAGG,0.008603,0.008603,0.008603,,1511136000,2017-12-26 23:58:59.660866,0.0,0.0
1467,0.008538,,1,JordanManual,CCCAGG,0.008603,0.008538,0.008603,NXE,1511136000,2017-12-28 01:10:08.743458,0.0,0.0
1468,0.008583,NXE,1,JordanManual,CCCAGG,0.008583,0.008583,0.008583,,1511139600,2017-12-26 23:58:59.660866,0.0,0.0
1469,0.008538,NXE,1,JordanManual,CCCAGG,0.008538,0.008538,0.008538,,1511143200,2017-12-26 23:58:59.660866,0.0,0.0
1470,0.009282,,1,JordanManual,CCCAGG,0.009282,0.008522,0.008522,NXE,1511146800,2017-12-28 01:10:08.743458,131.05,1.22
1471,0.008522,NXE,1,JordanManual,CCCAGG,0.008522,0.008522,0.008522,,1511146800,2017-12-26 23:58:59.660866,0.0,0.0
1472,0.008571,NXE,1,JordanManual,CCCAGG,0.008571,0.008571,0.008571,,1511150400,2017-12-26 23:58:59.660866,0.0,0.0
1473,0.009282,NXE,1,JordanManual,CCCAGG,0.009282,0.008562,0.008562,,1511154000,2017-12-26 23:58:59.660866,131.05,1.22
1474,0.009341,,1,JordanManual,CCCAGG,0.009341,0.009299,0.009311,NXE,1511157600,2017-12-28 01:10:08.743458,0.0,0.0
1475,0.009311,NXE,1,JordanManual,CCCAGG,0.009311,0.009311,0.009311,,1511157600,2017-12-26 23:58:59.660866,0.0,0.0
1476,0.009299,NXE,1,JordanManual,CCCAGG,0.009299,0.009299,0.009299,,1511161200,2017-12-26 23:58:59.660866,0.0,0.0
1477,0.009341,NXE,1,JordanManual,CCCAGG,0.009341,0.009341,0.009341,,1511164800,2017-12-26 23:58:59.660866,0.0,0.0
1478,0.009349,,1,JordanManual,CCCAGG,0.009349,0.009314,0.009314,NXE,1511168400,2017-12-28 01:10:08.743458,0.0,0.0
1479,0.009314,NXE,1,JordanManual,CCCAGG,0.009314,0.009314,0.009314,,1511168400,2017-12-26 23:58:59.660866,0.0,0.0
1480,0.009324,NXE,1,JordanManual,CCCAGG,0.009324,0.009324,0.009324,,1511172000,2017-12-26 23:58:59.660866,0.0,0.0
1481,0.009349,NXE,1,JordanManual,CCCAGG,0.009349,0.009349,0.009349,,1511175600,2017-12-26 23:58:59.660866,0.0,0.0
1482,0.009443,NXE,1,JordanManual,CCCAGG,0.009443,0.009443,0.009443,,1511179200,2017-12-26 23:58:59.660866,0.0,0.0
1483,0.009571,,1,JordanManual,CCCAGG,0.009571,0.009443,0.009443,NXE,1511179200,2017-12-28 01:10:08.743458,0.0,0.0
1484,0.009462,NXE,1,JordanManual,CCCAGG,0.009462,0.009462,0.009462,,1511182800,2017-12-26 23:58:59.660866,0.0,0.0
1485,0.009571,NXE,1,JordanManual,CCCAGG,0.009571,0.009571,0.009571,,1511186400,2017-12-26 23:58:59.660866,0.0,0.0
1486,0.009522,NXE,1,JordanManual,CCCAGG,0.009522,0.009522,0.009522,,1511190000,2017-12-26 23:58:59.660866,0.0,0.0
1487,0.009573,,1,JordanManual,CCCAGG,0.009573,0.009522,0.009522,NXE,1511190000,2017-12-28 01:10:08.743458,0.0,0.0
1488,0.009561,NXE,1,JordanManual,CCCAGG,0.009561,0.009561,0.009561,,1511193600,2017-12-26 23:58:59.660866,0.0,0.0
1489,0.009573,NXE,1,JordanManual,CCCAGG,0.009573,0.009573,0.009573,,1511197200,2017-12-26 23:58:59.660866,0.0,0.0
1490,0.009525,NXE,1,JordanManual,CCCAGG,0.009525,0.009525,0.009525,,1511200800,2017-12-26 23:58:59.660866,0.0,0.0
1491,0.009563,,1,JordanManual,CCCAGG,0.009563,0.009525,0.009525,NXE,1511200800,2017-12-28 01:10:08.743458,0.0,0.0
1492,0.009525,NXE,1,JordanManual,CCCAGG,0.009525,0.009525,0.009525,,1511204400,2017-12-26 23:58:59.660866,0.0,0.0
1493,0.009563,NXE,1,JordanManual,CCCAGG,0.009563,0.009563,0.009563,,1511208000,2017-12-26 23:58:59.660866,0.0,0.0
1494,0.009589,NXE,1,JordanManual,CCCAGG,0.009589,0.009589,0.009589,,1511211600,2017-12-26 23:58:59.660866,0.0,0.0
1495,0.009564,,1,JordanManual,CCCAGG,0.009595,0.009564,0.009589,NXE,1511211600,2017-12-28 01:10:08.743458,0.0,0.0
1496,0.009595,NXE,1,JordanManual,CCCAGG,0.009595,0.009595,0.009595,,1511215200,2017-12-26 23:58:59.660866,0.0,0.0
1497,0.009564,NXE,1,JordanManual,CCCAGG,0.009564,0.009564,0.009564,,1511218800,2017-12-26 23:58:59.660866,0.0,0.0
1498,0.0136,,1,JordanManual,CCCAGG,0.01388,0.009572,0.009572,NXE,1511222400,2017-12-28 01:10:08.743458,241.49,3.35
1499,0.009572,NXE,1,JordanManual,CCCAGG,0.009572,0.009572,0.009572,,1511222400,2017-12-26 23:58:59.660866,0.0,0.0
1500,0.01388,NXE,1,JordanManual,CCCAGG,0.01388,0.009583,0.009583,,1511226000,2017-12-26 23:58:59.660866,241.49,3.35
1501,0.0136,NXE,1,JordanManual,CCCAGG,0.0136,0.0136,0.0136,,1511229600,2017-12-26 23:58:59.660866,0.0,0.0
1502,0.01327,NXE,1,JordanManual,CCCAGG,0.01327,0.01327,0.01327,,1511233200,2017-12-26 23:58:59.660866,0.0,0.0
1503,0.01359,,1,JordanManual,CCCAGG,0.01359,0.0132,0.01327,NXE,1511233200,2017-12-28 01:10:08.743458,0.0,0.0
1504,0.0132,NXE,1,JordanManual,CCCAGG,0.0132,0.0132,0.0132,,1511236800,2017-12-26 23:58:59.660866,0.0,0.0
1505,0.01359,NXE,1,JordanManual,CCCAGG,0.01359,0.01359,0.01359,,1511240400,2017-12-26 23:58:59.660866,0.0,0.0
1506,0.01354,NXE,1,JordanManual,CCCAGG,0.01354,0.01354,0.01354,,1511244000,2017-12-26 23:58:59.660866,0.0,0.0
1507,0.01376,,1,JordanManual,CCCAGG,0.01376,0.01354,0.01354,NXE,1511244000,2017-12-28 01:10:08.743458,0.0,0.0
1508,0.01369,NXE,1,JordanManual,CCCAGG,0.01369,0.01369,0.01369,,1511247600,2017-12-26 23:58:59.660866,0.0,0.0
1509,0.01376,NXE,1,JordanManual,CCCAGG,0.01376,0.01376,0.01376,,1511251200,2017-12-26 23:58:59.660866,0.0,0.0
1510,0.0138,NXE,1,JordanManual,CCCAGG,0.0138,0.0138,0.0138,,1511254800,2017-12-26 23:58:59.660866,0.0,0.0
1511,0.01378,,1,JordanManual,CCCAGG,0.0138,0.01375,0.0138,NXE,1511254800,2017-12-28 01:10:08.743458,0.0,0.0
1512,0.01375,NXE,1,JordanManual,CCCAGG,0.01375,0.01375,0.01375,,1511258400,2017-12-26 23:58:59.660866,0.0,0.0
1513,0.01378,NXE,1,JordanManual,CCCAGG,0.01378,0.01378,0.01378,,1511262000,2017-12-26 23:58:59.660866,0.0,0.0
1514,0.01401,,1,JordanManual,CCCAGG,0.01401,0.01379,0.01379,NXE,1511265600,2017-12-28 01:10:08.743458,0.0,0.0
1515,0.01379,NXE,1,JordanManual,CCCAGG,0.01379,0.01379,0.01379,,1511265600,2017-12-26 23:58:59.660866,0.0,0.0
1516,0.01382,NXE,1,JordanManual,CCCAGG,0.01382,0.01382,0.01382,,1511269200,2017-12-26 23:58:59.660866,0.0,0.0
1517,0.01401,NXE,1,JordanManual,CCCAGG,0.01401,0.01401,0.01401,,1511272800,2017-12-26 23:58:59.660866,0.0,0.0
1518,0.01393,,1,JordanManual,CCCAGG,0.01403,0.01391,0.01403,NXE,1511276400,2017-12-28 01:10:08.743458,0.0,0.0
1519,0.01403,NXE,1,JordanManual,CCCAGG,0.01403,0.01403,0.01403,,1511276400,2017-12-26 23:58:59.660866,0.0,0.0
1520,0.01391,NXE,1,JordanManual,CCCAGG,0.01391,0.01391,0.01391,,1511280000,2017-12-26 23:58:59.660866,0.0,0.0
1521,0.01393,NXE,1,JordanManual,CCCAGG,0.01393,0.01393,0.01393,,1511283600,2017-12-26 23:58:59.660866,0.0,0.0
1522,0.01377,,1,JordanManual,CCCAGG,0.01387,0.01366,0.01387,NXE,1511287200,2017-12-28 01:10:08.743458,0.0,0.0
1523,0.01387,NXE,1,JordanManual,CCCAGG,0.01387,0.01387,0.01387,,1511287200,2017-12-26 23:58:59.660866,0.0,0.0
1524,0.01366,NXE,1,JordanManual,CCCAGG,0.01366,0.01366,0.01366,,1511290800,2017-12-26 23:58:59.660866,0.0,0.0
1525,0.01377,NXE,1,JordanManual,CCCAGG,0.01377,0.01377,0.01377,,1511294400,2017-12-26 23:58:59.660866,0.0,0.0
1526,0.01361,,1,JordanManual,CCCAGG,0.01369,0.01344,0.01369,NXE,1511298000,2017-12-28 01:10:08.743458,0.0,0.0
1527,0.01369,NXE,1,JordanManual,CCCAGG,0.01369,0.01369,0.01369,,1511298000,2017-12-26 23:58:59.660866,0.0,0.0
1528,0.01344,NXE,1,JordanManual,CCCAGG,0.01344,0.01344,0.01344,,1511301600,2017-12-26 23:58:59.660866,0.0,0.0
1529,0.01361,NXE,1,JordanManual,CCCAGG,0.01361,0.01361,0.01361,,1511305200,2017-12-26 23:58:59.660866,0.0,0.0
1530,0.01374,,1,JordanManual,CCCAGG,0.01374,0.01369,0.01369,NXE,1511308800,2017-12-28 01:10:08.743458,0.0,0.0
1531,0.01369,NXE,1,JordanManual,CCCAGG,0.01369,0.01369,0.01369,,1511308800,2017-12-26 23:58:59.660866,0.0,0.0
1532,0.01372,NXE,1,JordanManual,CCCAGG,0.01372,0.01372,0.01372,,1511312400,2017-12-26 23:58:59.660866,0.0,0.0
1533,0.01374,NXE,1,JordanManual,CCCAGG,0.01374,0.01374,0.01374,,1511316000,2017-12-26 23:58:59.660866,0.0,0.0
1534,0.01373,NXE,1,JordanManual,CCCAGG,0.01373,0.01373,0.01373,,1511319600,2017-12-26 23:58:59.660866,0.0,0.0
1535,0.01371,,1,JordanManual,CCCAGG,0.01374,0.01371,0.01373,NXE,1511319600,2017-12-28 01:10:08.743458,0.0,0.0
1536,0.01374,NXE,1,JordanManual,CCCAGG,0.01374,0.01374,0.01374,,1511323200,2017-12-26 23:58:59.660866,0.0,0.0
1537,0.01371,NXE,1,JordanManual,CCCAGG,0.01371,0.01371,0.01371,,1511326800,2017-12-26 23:58:59.660866,0.0,0.0
1538,0.01376,NXE,1,JordanManual,CCCAGG,0.01376,0.01376,0.01376,,1511330400,2017-12-26 23:58:59.660866,0.0,0.0
1539,0.01391,,1,JordanManual,CCCAGG,0.01391,0.01376,0.01376,NXE,1511330400,2017-12-28 01:10:08.743458,0.0,0.0
1540,0.01385,NXE,1,JordanManual,CCCAGG,0.01385,0.01385,0.01385,,1511334000,2017-12-26 23:58:59.660866,0.0,0.0
1541,0.01391,NXE,1,JordanManual,CCCAGG,0.01391,0.01391,0.01391,,1511337600,2017-12-26 23:58:59.660866,0.0,0.0
1542,0.0138,NXE,1,JordanManual,CCCAGG,0.01388,0.0138,0.01388,,1511341200,2017-12-26 23:58:59.660866,498.44,6.88
1543,0.01382,,1,JordanManual,CCCAGG,0.01388,0.0138,0.01388,NXE,1511341200,2017-12-28 01:10:08.743458,498.44,6.88
1544,0.01386,NXE,1,JordanManual,CCCAGG,0.01386,0.01386,0.01386,,1511344800,2017-12-26 23:58:59.660866,0.0,0.0
1545,0.01382,NXE,1,JordanManual,CCCAGG,0.01382,0.01382,0.01382,,1511348400,2017-12-26 23:58:59.660866,0.0,0.0
1546,0.01376,NXE,1,JordanManual,CCCAGG,0.01376,0.01376,0.01376,,1511352000,2017-12-26 23:58:59.660866,0.0,0.0
1547,0.01374,,1,JordanManual,CCCAGG,0.01376,0.01367,0.01376,NXE,1511352000,2017-12-28 01:10:08.743458,0.0,0.0
1548,0.01367,NXE,1,JordanManual,CCCAGG,0.01367,0.01367,0.01367,,1511355600,2017-12-26 23:58:59.660866,0.0,0.0
1549,0.01374,NXE,1,JordanManual,CCCAGG,0.01374,0.01374,0.01374,,1511359200,2017-12-26 23:58:59.660866,0.0,0.0
1550,0.01361,,1,JordanManual,CCCAGG,0.01375,0.01361,0.01375,NXE,1511362800,2017-12-28 01:10:08.743458,0.0,0.0
1551,0.01375,NXE,1,JordanManual,CCCAGG,0.01375,0.01375,0.01375,,1511362800,2017-12-26 23:58:59.660866,0.0,0.0
1552,0.01371,NXE,1,JordanManual,CCCAGG,0.01371,0.01371,0.01371,,1511366400,2017-12-26 23:58:59.660866,0.0,0.0
1553,0.01361,NXE,1,JordanManual,CCCAGG,0.01361,0.01361,0.01361,,1511370000,2017-12-26 23:58:59.660866,0.0,0.0
1554,0.01362,NXE,1,JordanManual,CCCAGG,0.01362,0.01362,0.01362,,1511373600,2017-12-26 23:58:59.660866,0.0,0.0
1555,0.01369,,1,JordanManual,CCCAGG,0.01369,0.01362,0.01362,NXE,1511373600,2017-12-28 01:10:08.743458,0.0,0.0
1556,0.01368,NXE,1,JordanManual,CCCAGG,0.01368,0.01368,0.01368,,1511377200,2017-12-26 23:58:59.660866,0.0,0.0
