Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1172,6.08,6.13,5.98,6.03,1511373600,1994.92,12129.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1173,6.12,6.2,6.08,6.08,1511377200,946.87,5794.84,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1174,6.21,6.24,6.12,6.12,1511380800,1410.99,8762.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1175,6.05,6.25,6.05,6.21,1511384400,3072.59,18589.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1176,6.21,6.23,5.93,6.1,1511388000,6711.0,41675.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1177,6.18,6.27,6.04,6.19,1511391600,5903.85,36485.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1178,6.13,6.3,6.11,6.2,1511395200,5521.74,33848.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1179,6.14,6.22,6.01,6.1,1511398800,1797.34,11035.67,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1180,6.32,6.32,6.11,6.17,1511402400,3951.41,24972.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1181,6.31,6.32,6.21,6.31,1511406000,1757.43,11089.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1182,6.22,6.33,6.15,6.32,1511409600,2528.97,15730.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1183,6.21,6.32,6.21,6.25,1511413200,2107.63,13088.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1184,6.34,6.35,6.19,6.23,1511416800,2264.96,14359.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1185,6.16,6.27,6.04,6.26,1511420400,5265.35,32434.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1186,6.14,6.18,6.03,6.18,1511424000,2639.78,16208.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1187,6.11,6.27,6.08,6.14,1511427600,4538.1,27727.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1188,6.21,6.25,6.09,6.16,1511431200,1990.26,12359.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1189,6.22,6.38,6.13,6.24,1511434800,11490.5,71470.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1190,6.27,6.57,6.17,6.24,1511438400,16428.41,103006.13,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1191,6.44,6.5,6.24,6.3,1511442000,8138.52,52412.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1192,6.42,6.45,6.23,6.45,1511445600,2852.7,18314.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1193,6.35,6.53,6.15,6.41,1511449200,8669.06,55048.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1194,6.49,6.56,6.27,6.4,1511452800,7636.08,49558.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1195,6.4,6.81,6.31,6.47,1511456400,19352.39,123855.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1196,6.58,6.74,6.38,6.38,1511460000,11001.26,72388.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1197,6.75,6.95,6.5,6.58,1511463600,17871.55,120632.96,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1198,6.86,6.94,6.74,6.79,1511467200,5790.8,39724.89,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1199,6.77,6.89,6.77,6.85,1511470800,5382.67,36440.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1200,6.7,6.75,6.58,6.74,1511474400,6800.2,45561.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1201,6.51,6.6,6.49,6.6,1511478000,7255.68,47234.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1202,6.48,6.56,6.44,6.56,1511481600,1940.94,12577.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1203,6.31,6.46,6.17,6.45,1511485200,13039.97,82282.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1204,6.31,6.46,6.24,6.41,1511488800,5464.43,34480.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1205,6.47,6.51,6.36,6.36,1511492400,2239.09,14486.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1206,6.46,6.53,6.38,6.5,1511496000,2375.95,15348.64,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1207,6.51,6.6,6.44,6.49,1511499600,1241.97,8085.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1208,6.47,6.63,6.39,6.57,1511503200,3145.79,20353.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1209,6.21,6.58,6.01,6.52,1511506800,7966.31,49470.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1210,6.08,6.21,5.89,6.21,1511510400,13836.14,84123.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1211,6.09,6.18,6.05,6.05,1511514000,3242.96,19749.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1212,6.15,6.19,5.97,6.13,1511517600,4994.01,30713.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1213,6.21,6.22,6.09,6.2,1511521200,2091.52,12988.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1214,6.21,6.21,6.1,6.17,1511524800,970.17,6024.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1215,6.4,6.4,6.21,6.21,1511528400,4021.81,25739.58,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1216,6.39,6.4,6.22,6.38,1511532000,4332.58,27685.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1217,6.42,6.42,6.35,6.37,1511535600,1950.47,12522.02,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1218,6.42,6.42,6.42,6.42,1511539200,0.0,0.0,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1219,6.41,6.62,6.34,6.46,1511542800,5406.99,34658.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1220,6.41,6.53,6.37,6.43,1511546400,2701.77,17318.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1221,6.39,6.39,6.31,6.39,1511550000,1061.07,6780.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1222,6.38,6.38,6.32,6.38,1511553600,1414.84,9026.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1223,6.6,6.71,6.37,6.39,1511557200,6416.87,42351.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1224,6.57,6.72,6.55,6.6,1511560800,8002.82,52578.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1225,6.44,6.64,6.36,6.44,1511564400,5050.43,32524.77,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1226,6.47,6.81,6.35,6.43,1511568000,14691.85,95056.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1227,6.5,6.92,6.32,6.46,1511571600,26506.47,172292.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1228,6.47,6.68,6.47,6.52,1511575200,11271.76,72928.29,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1229,6.47,6.47,6.38,6.47,1511578800,1598.58,10342.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1230,6.51,6.51,6.38,6.51,1511582400,3273.35,21309.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1231,6.47,6.5,6.42,6.5,1511586000,5661.85,36632.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1232,6.45,6.55,6.42,6.5,1511589600,1549.55,9994.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1233,6.69,6.69,6.5,6.58,1511593200,3497.61,23399.01,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1234,6.53,6.78,6.47,6.64,1511596800,7062.73,46119.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1235,6.48,6.61,6.46,6.56,1511600400,2766.85,17929.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1236,6.55,6.55,6.45,6.48,1511604000,1187.15,7775.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1237,6.64,6.64,6.54,6.56,1511607600,1103.2,7325.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1238,6.92,6.98,6.68,6.76,1511611200,5369.03,37153.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1239,6.68,6.94,6.66,6.93,1511614800,3564.81,23812.93,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1240,6.84,7.02,6.64,6.64,1511618400,8289.66,56701.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1241,6.86,7.07,6.73,6.88,1511622000,5898.36,40462.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1242,6.97,6.99,6.79,6.9,1511625600,3573.71,24908.76,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1243,6.95,7.02,6.89,6.98,1511629200,2055.6,14286.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1244,6.93,6.98,6.86,6.9,1511632800,758.62,5257.24,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1245,6.9,6.97,6.77,6.95,1511636400,1032.67,7125.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1246,6.8,6.94,6.77,6.93,1511640000,4141.34,28161.11,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1247,6.84,6.88,6.74,6.8,1511643600,3547.12,24262.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1248,6.92,7.12,6.79,6.81,1511647200,5491.82,38003.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1249,6.99,7.0,6.92,6.98,1511650800,591.19,4132.42,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1250,6.9,7.06,6.87,7.05,1511654400,1102.64,7608.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1251,6.87,6.9,6.82,6.9,1511658000,1077.07,7399.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1252,6.99,6.99,6.82,6.85,1511661600,932.07,6515.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1253,7.0,7.03,6.92,7.03,1511665200,582.41,4076.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1254,6.97,7.08,6.95,7.06,1511668800,1939.11,13515.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1255,7.01,7.04,6.9,6.97,1511672400,1792.7,12566.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1256,7.08,7.09,6.94,7.08,1511676000,1192.32,8441.63,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1257,7.08,7.08,6.96,7.04,1511679600,5313.14,37617.03,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1258,7.02,7.03,6.92,6.94,1511683200,1384.14,9716.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1259,7.03,7.05,6.93,7.01,1511686800,1298.91,9131.34,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1260,6.92,7.07,6.92,7.02,1511690400,1519.85,10517.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1261,6.99,7.07,6.94,6.95,1511694000,310.21,2168.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1262,7.07,7.08,6.96,6.98,1511697600,878.63,6211.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1263,7.06,7.08,6.99,7.08,1511701200,450.48,3180.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1264,7.09,7.09,7.0,7.06,1511704800,1240.15,8792.66,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1265,7.08,7.2,7.02,7.19,1511708400,3741.85,26492.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1266,7.14,7.27,7.14,7.21,1511712000,3514.08,25090.53,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1267,7.05,7.2,7.03,7.13,1511715600,4135.37,29154.36,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1268,7.12,7.19,7.06,7.19,1511719200,1699.38,12099.59,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1269,7.06,7.07,6.76,6.96,1511722800,5832.16,41175.05,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1270,7.16,7.17,7.07,7.12,1511726400,1888.94,13524.81,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1271,7.24,7.24,7.15,7.19,1511730000,705.45,5107.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1272,7.22,7.23,7.11,7.23,1511733600,1434.19,10354.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1273,7.18,7.24,7.11,7.22,1511737200,1150.12,8257.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1274,7.4,7.46,7.31,7.35,1511740800,1347.59,9972.17,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1275,7.33,7.46,7.32,7.46,1511744400,150.57,1103.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1276,7.23,7.32,7.23,7.28,1511748000,1077.38,7789.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1277,7.33,7.38,7.27,7.37,1511751600,399.66,2929.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1278,7.4,7.4,7.3,7.38,1511755200,1187.83,8789.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1279,7.31,7.37,7.25,7.37,1511758800,889.23,6500.27,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1280,7.56,7.56,7.32,7.38,1511762400,1612.35,12189.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1281,7.54,7.66,7.54,7.6,1511766000,2743.42,20685.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1282,7.67,7.72,7.49,7.57,1511769600,1711.59,13127.9,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1283,7.53,7.64,7.41,7.48,1511773200,8604.26,64790.08,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1284,7.55,7.69,7.48,7.61,1511776800,6075.77,45872.06,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1285,7.6,7.62,7.48,7.59,1511780400,1280.15,9729.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1286,7.56,7.61,7.51,7.6,1511784000,1481.61,11200.97,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1287,7.57,7.68,7.52,7.55,1511787600,2623.05,19856.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1288,7.6,7.68,7.57,7.57,1511791200,1060.84,8062.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1289,7.65,7.76,7.54,7.62,1511794800,5374.95,41118.37,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1290,7.24,7.61,7.12,7.6,1511798400,9543.13,69092.26,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1291,7.4,7.43,7.2,7.24,1511802000,5924.43,43840.78,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1292,7.39,7.43,7.29,7.4,1511805600,648.36,4791.38,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1293,7.43,7.43,7.32,7.4,1511809200,1979.37,14706.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1294,7.43,7.49,7.31,7.49,1511812800,2633.59,19567.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1295,7.4,7.5,7.36,7.47,1511816400,612.64,4533.54,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1296,7.41,7.47,7.39,7.46,1511820000,488.46,3619.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1297,7.53,7.57,7.43,7.47,1511823600,2384.89,17958.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1298,7.64,7.64,7.47,7.51,1511827200,2021.78,15446.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1299,7.68,7.69,7.57,7.62,1511830800,6002.96,46102.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1300,7.71,7.87,7.47,7.65,1511834400,18665.83,143913.55,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1301,7.65,7.78,7.59,7.75,1511838000,3030.69,23184.78,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1302,7.81,7.84,7.68,7.71,1511841600,7702.43,60155.98,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1303,7.82,7.87,7.66,7.87,1511845200,1438.2,11246.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1304,7.81,7.85,7.73,7.81,1511848800,783.29,6117.49,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1305,7.9,7.9,7.79,7.83,1511852400,988.7,7810.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1306,7.76,7.89,7.74,7.88,1511856000,776.66,6026.88,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1307,7.82,7.88,7.74,7.77,1511859600,1624.29,12701.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1308,7.78,7.85,7.71,7.82,1511863200,1995.94,15528.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1309,7.77,7.95,7.69,7.88,1511866800,8263.14,64204.6,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1310,7.72,7.83,7.66,7.83,1511870400,2052.31,15843.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1311,7.72,7.77,7.63,7.66,1511874000,1148.03,8862.79,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1312,7.84,7.85,7.74,7.8,1511877600,542.27,4251.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1313,7.85,7.85,7.73,7.83,1511881200,2506.08,19672.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1314,7.82,7.86,7.79,7.85,1511884800,2503.27,19575.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1315,7.86,7.88,7.78,7.79,1511888400,14707.04,115597.33,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1316,7.9,7.92,7.79,7.9,1511892000,3116.42,24619.72,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1317,7.87,7.92,7.81,7.9,1511895600,1546.71,12172.61,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1318,7.86,7.87,7.75,7.81,1511899200,1976.63,15536.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1319,7.86,8.01,7.82,7.92,1511902800,3220.16,25310.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1320,7.8,7.85,7.77,7.84,1511906400,932.87,7276.39,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1321,7.85,7.98,7.78,7.78,1511910000,4045.12,31754.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1322,7.92,8.04,7.84,7.91,1511913600,7222.26,57200.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1323,7.99,8.05,7.9,8.01,1511917200,1198.27,9574.18,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1324,8.18,8.29,8.0,8.14,1511920800,13510.93,110519.41,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1325,8.1,8.4,8.06,8.3,1511924400,2640.44,21387.56,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1326,8.22,8.32,8.19,8.23,1511928000,3493.47,28716.32,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1327,7.92,8.05,7.92,7.97,1511931600,4678.05,37050.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1328,8.24,8.34,8.08,8.13,1511935200,6444.29,53100.95,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1329,8.39,8.55,8.32,8.41,1511938800,2664.49,22355.07,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1330,8.35,8.49,8.32,8.46,1511942400,4844.33,40450.16,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1331,8.4,8.48,8.4,8.44,1511946000,1032.61,8673.92,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1332,8.48,8.56,8.45,8.47,1511949600,2366.06,20064.19,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1333,8.54,8.55,8.46,8.46,1511953200,2039.86,17420.4,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1334,8.72,8.93,8.57,8.61,1511956800,11889.14,103673.3,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1335,8.96,9.18,8.83,8.93,1511960400,7420.94,66491.62,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1336,8.87,8.98,8.81,8.94,1511964000,4415.43,39164.86,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1337,8.67,8.73,8.58,8.62,1511967600,5091.75,44145.47,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1338,8.74,8.86,8.6,8.66,1511971200,8155.92,71282.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1339,8.53,8.63,8.43,8.49,1511974800,1144.72,9764.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1340,8.24,8.29,8.19,8.28,1511978400,2479.75,20433.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1341,7.53,7.76,7.53,7.63,1511982000,8950.36,67396.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1342,7.51,7.54,7.49,7.49,1511985600,1278.66,9602.74,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1343,8.06,8.21,8.03,8.05,1511989200,7705.61,62107.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1344,7.98,8.08,7.88,8.02,1511992800,5394.88,43051.14,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1345,7.82,7.89,7.77,7.83,1511996400,1347.27,10535.65,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1346,7.99,8.01,7.87,7.96,1512000000,2540.74,20300.51,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1347,8.41,8.42,8.35,8.38,1512003600,626.62,5269.87,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1348,8.45,8.46,8.37,8.39,1512007200,1317.95,11136.68,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1349,8.53,8.53,8.44,8.52,1512010800,2245.42,19153.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1350,8.49,8.56,8.35,8.56,1512014400,6021.78,51124.91,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1351,8.37,8.38,8.25,8.34,1512018000,2794.53,23390.22,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1352,8.11,8.23,8.11,8.18,1512021600,3626.6,29411.73,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1353,8.18,8.25,8.12,8.16,1512025200,11134.9,91083.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1354,8.16,8.3,8.16,8.28,1512028800,240.5,1962.48,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1355,8.19,8.27,8.01,8.06,1512032400,4697.61,38473.43,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1356,7.68,7.85,7.67,7.75,1512036000,1532.52,11769.75,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1357,7.97,8.01,7.77,7.79,1512039600,2213.59,17642.31,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1358,7.96,8.07,7.84,8.07,1512043200,3871.54,30817.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1359,7.42,7.45,7.34,7.45,1512046800,2983.23,22135.57,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1360,7.57,7.59,7.48,7.54,1512050400,1248.41,9450.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1361,7.37,7.45,7.34,7.43,1512054000,3281.88,24187.46,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1362,7.42,7.47,7.39,7.39,1512057600,572.64,4248.99,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1363,7.64,7.69,7.59,7.69,1512061200,1923.52,14695.69,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1364,7.65,7.69,7.62,7.67,1512064800,683.13,5225.94,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1365,7.65,7.85,7.61,7.85,1512068400,21910.36,167614.25,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1366,7.28,7.43,7.22,7.33,1512072000,3209.73,23366.83,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1367,7.3,7.51,7.16,7.47,1512075600,8150.87,59501.35,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1368,7.43,7.46,7.26,7.38,1512079200,4783.56,35541.85,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1369,7.71,7.71,7.48,7.54,1512082800,2742.05,21141.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
1370,7.69,7.69,7.58,7.65,1512086400,1307.57,10055.21,CLAM,1,JordanManual,CCCAGG,2017-12-26 23:28:22.410726
