Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1234,1.73,1.77,1.7,1.75,1511596800,60782.99,105154.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1235,1.73,1.91,1.72,1.74,1511600400,102888.27,177996.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1236,1.75,1.79,1.72,1.74,1511604000,51416.83,89979.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1237,1.69,1.75,1.69,1.75,1511607600,38549.68,65148.96,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1238,1.68,1.76,1.66,1.75,1511611200,74838.1,125728.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1239,1.61,1.71,1.61,1.68,1511614800,25656.7,41307.29,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1240,1.81,1.9,1.6,1.6,1511618400,196582.37,355814.09,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1241,1.75,1.82,1.72,1.78,1511622000,40797.47,71395.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1242,1.73,1.78,1.69,1.76,1511625600,21458.94,37123.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1243,1.7,1.73,1.66,1.71,1511629200,26476.62,45010.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1244,1.69,1.7,1.65,1.69,1511632800,19111.26,32298.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1245,1.69,1.69,1.66,1.69,1511636400,3494.96,5906.48,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1246,1.67,1.7,1.67,1.69,1511640000,9593.41,16020.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1247,1.67,1.71,1.65,1.67,1511643600,23876.48,39873.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1248,1.68,1.69,1.67,1.69,1511647200,16256.29,27310.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1249,1.67,1.69,1.67,1.69,1511650800,21594.62,36063.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1250,1.64,1.68,1.61,1.68,1511654400,27875.75,45716.23,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1251,1.62,1.64,1.6,1.64,1511658000,42494.51,68841.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1252,1.63,1.64,1.61,1.62,1511661600,19094.84,31124.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1253,1.64,1.64,1.61,1.64,1511665200,16974.27,27837.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1254,1.62,1.66,1.61,1.66,1511668800,11777.51,19079.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1255,1.61,1.63,1.61,1.62,1511672400,10525.43,16945.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1256,1.59,1.65,1.58,1.63,1511676000,25012.41,39769.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1257,1.6,1.6,1.56,1.58,1511679600,7998.82,12798.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1258,1.55,1.59,1.55,1.58,1511683200,20386.25,31598.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1259,1.51,1.57,1.48,1.55,1511686800,57101.93,86223.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1260,1.49,1.53,1.48,1.51,1511690400,18883.74,28136.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1261,1.54,1.54,1.47,1.49,1511694000,25892.99,39875.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1262,1.56,1.71,1.52,1.53,1511697600,65763.21,102590.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1263,1.58,1.59,1.54,1.56,1511701200,31502.8,49774.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1264,1.58,1.59,1.55,1.58,1511704800,15776.23,24926.44,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1265,1.56,1.61,1.56,1.58,1511708400,18251.89,28472.95,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1266,1.57,1.6,1.55,1.59,1511712000,19663.83,30872.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1267,1.57,1.57,1.54,1.56,1511715600,11059.24,17363.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1268,1.58,1.61,1.58,1.6,1511719200,6768.99,10695.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1269,1.58,1.58,1.53,1.55,1511722800,7943.01,12549.96,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1270,1.6,1.62,1.57,1.59,1511726400,6441.19,10305.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1271,1.61,1.64,1.56,1.64,1511730000,7840.06,12622.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1272,1.6,1.6,1.56,1.6,1511733600,7816.09,12505.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1273,1.6,1.62,1.56,1.6,1511737200,11199.98,17919.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1274,2.03,2.18,1.59,1.64,1511740800,245619.77,498608.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1275,1.76,2.11,1.74,2.05,1511744400,261766.31,460708.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1276,1.72,1.78,1.69,1.78,1511748000,53450.48,91934.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1277,1.73,1.79,1.73,1.73,1511751600,16944.81,29314.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1278,1.72,1.74,1.66,1.74,1511755200,34888.88,60008.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1279,1.72,1.73,1.68,1.72,1511758800,15709.88,27020.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1280,1.64,1.73,1.62,1.72,1511762400,33022.54,54156.97,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1281,1.66,1.66,1.62,1.66,1511766000,26341.93,43727.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1282,1.66,1.68,1.64,1.66,1511769600,10636.46,17656.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1283,1.59,1.65,1.59,1.62,1511773200,10380.24,16504.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1284,1.66,1.67,1.61,1.61,1511776800,10104.33,16773.19,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1285,1.64,1.67,1.62,1.67,1511780400,8100.42,13284.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1286,1.65,1.65,1.62,1.64,1511784000,6665.73,10998.45,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1287,1.64,1.66,1.63,1.65,1511787600,4281.31,7021.35,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1288,1.64,1.68,1.64,1.64,1511791200,5530.38,9069.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1289,1.64,1.68,1.64,1.64,1511794800,5034.78,8257.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1290,1.63,1.65,1.62,1.63,1511798400,3482.2,5675.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1291,1.62,1.64,1.61,1.63,1511802000,12993.16,21048.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1292,1.69,1.73,1.61,1.61,1511805600,40495.66,68437.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1293,1.65,1.71,1.63,1.7,1511809200,9537.09,15736.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1294,1.66,1.72,1.66,1.66,1511812800,5336.46,8858.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1295,1.68,1.68,1.66,1.67,1511816400,7480.95,12568.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1296,1.66,1.68,1.63,1.68,1511820000,2929.46,4862.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1297,1.67,1.7,1.64,1.68,1511823600,18355.0,30652.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1298,1.65,1.69,1.63,1.66,1511827200,19070.62,31466.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1299,1.64,1.65,1.63,1.65,1511830800,11911.78,19535.32,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1300,1.61,1.64,1.59,1.64,1511834400,12215.74,19667.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1301,1.62,1.63,1.59,1.62,1511838000,15282.84,24758.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1302,1.63,1.66,1.62,1.63,1511841600,9290.99,15144.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1303,1.64,1.68,1.61,1.64,1511845200,53229.98,87297.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1304,1.67,1.8,1.64,1.65,1511848800,140444.9,234542.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1305,1.69,1.71,1.66,1.67,1511852400,32141.95,54319.9,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1306,1.68,1.7,1.65,1.67,1511856000,30253.88,50826.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1307,1.68,1.68,1.65,1.68,1511859600,11205.24,18824.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1308,1.65,1.68,1.62,1.68,1511863200,15071.15,24867.4,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1309,1.63,1.66,1.63,1.66,1511866800,16346.43,26644.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1310,1.56,1.65,1.52,1.62,1511870400,28778.66,44894.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1311,1.6,1.61,1.52,1.55,1511874000,26891.21,43025.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1312,1.6,1.62,1.58,1.61,1511877600,7135.42,11416.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1313,1.59,1.62,1.58,1.6,1511881200,10329.0,16423.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1314,1.59,1.62,1.58,1.59,1511884800,11163.95,17750.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1315,1.56,1.59,1.55,1.59,1511888400,9179.59,14320.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1316,1.59,1.59,1.53,1.56,1511892000,12475.23,19835.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1317,1.57,1.6,1.57,1.59,1511895600,3675.37,5770.33,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1318,1.58,1.61,1.51,1.56,1511899200,6403.59,10117.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1319,1.59,1.59,1.56,1.59,1511902800,9545.14,15176.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1320,1.56,1.59,1.55,1.59,1511906400,6414.78,10007.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1321,1.54,1.6,1.52,1.55,1511910000,9056.12,13946.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1322,1.52,1.56,1.52,1.53,1511913600,7650.91,11629.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1323,1.55,1.58,1.54,1.54,1511917200,5056.05,7836.88,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1324,1.55,1.59,1.53,1.57,1511920800,14381.19,22290.84,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1325,1.52,1.57,1.51,1.57,1511924400,22733.47,34554.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1326,1.5,1.55,1.5,1.54,1511928000,10155.38,15233.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1327,1.44,1.48,1.41,1.46,1511931600,17945.43,25841.42,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1328,1.46,1.52,1.41,1.47,1511935200,91097.47,133002.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1329,1.53,1.56,1.47,1.49,1511938800,36115.57,55256.82,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1330,1.49,1.55,1.48,1.54,1511942400,23292.34,34705.59,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1331,1.51,1.55,1.5,1.51,1511946000,25417.12,38379.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1332,1.52,1.54,1.5,1.52,1511949600,7744.5,11771.64,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1333,1.51,1.53,1.5,1.51,1511953200,10168.02,15353.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1334,1.52,1.54,1.5,1.53,1511956800,5533.97,8411.63,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1335,1.54,1.58,1.54,1.55,1511960400,9958.91,15336.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1336,1.5,1.54,1.5,1.54,1511964000,35338.0,53007.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1337,1.43,1.5,1.43,1.46,1511967600,12110.25,17317.66,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1338,1.39,1.45,1.39,1.43,1511971200,12727.24,17690.86,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1339,1.41,1.41,1.37,1.38,1511974800,7620.06,10744.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1340,1.38,1.38,1.36,1.38,1511978400,4890.08,6748.31,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1341,1.28,1.31,1.26,1.27,1511982000,19711.67,25230.94,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1342,1.26,1.28,1.24,1.28,1511985600,12938.47,16302.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1343,1.36,1.4,1.34,1.35,1511989200,12020.0,16347.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1344,1.31,1.34,1.26,1.33,1511992800,34923.82,45750.2,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1345,1.23,1.29,1.22,1.29,1511996400,14558.32,17906.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1346,1.24,1.35,1.24,1.26,1512000000,59405.63,73662.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1347,1.31,1.32,1.29,1.3,1512003600,14741.73,19311.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1348,1.3,1.32,1.29,1.3,1512007200,5491.55,7139.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1349,1.34,1.35,1.31,1.32,1512010800,11162.87,14958.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1350,1.34,1.35,1.32,1.34,1512014400,13477.8,18060.25,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1351,1.29,1.39,1.29,1.33,1512018000,20193.39,26049.47,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1352,1.29,1.3,1.26,1.27,1512021600,10365.65,13371.69,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1353,1.29,1.3,1.26,1.3,1512025200,4596.26,5929.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1354,1.3,1.3,1.29,1.29,1512028800,370.06,481.08,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1355,1.31,1.38,1.28,1.28,1512032400,20236.77,26510.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1356,1.27,1.28,1.21,1.24,1512036000,10075.26,12795.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1357,1.26,1.32,1.23,1.29,1512039600,28220.84,35558.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1358,1.27,1.31,1.25,1.27,1512043200,15596.54,19807.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1359,1.22,1.26,1.18,1.19,1512046800,15561.79,18985.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1360,1.26,1.3,1.21,1.25,1512050400,20712.92,26098.28,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1361,1.35,1.38,1.24,1.24,1512054000,46963.34,63400.51,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1362,1.32,1.4,1.28,1.36,1512057600,67386.41,88950.06,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1363,1.37,1.4,1.32,1.36,1512061200,18463.89,25295.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1364,1.33,1.44,1.28,1.4,1512064800,46178.59,61417.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1365,1.3,1.39,1.3,1.36,1512068400,19004.36,24705.67,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1366,1.26,1.27,1.25,1.25,1512072000,9289.06,11704.22,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1367,1.28,1.32,1.27,1.3,1512075600,8245.3,10553.98,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1368,1.28,1.32,1.26,1.3,1512079200,11497.43,14716.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1369,1.28,1.3,1.25,1.3,1512082800,11606.25,14856.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1370,1.31,1.32,1.25,1.28,1512086400,14799.03,19386.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1371,1.27,1.36,1.26,1.3,1512090000,41018.21,52093.13,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1372,1.34,1.34,1.27,1.27,1512093600,9725.83,13032.61,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1373,1.36,1.42,1.29,1.33,1512097200,55296.26,75202.91,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1374,1.34,1.38,1.3,1.35,1512100800,14872.4,19929.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1375,1.33,1.34,1.31,1.31,1512104400,6709.93,8924.21,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1376,1.36,1.37,1.29,1.31,1512108000,15215.45,20693.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1377,1.33,1.37,1.32,1.37,1512111600,10294.12,13691.18,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1378,1.37,1.4,1.36,1.37,1512115200,9454.35,12952.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1379,1.36,1.41,1.34,1.39,1512118800,7565.83,10289.53,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1380,1.47,1.59,1.31,1.33,1512122400,247935.26,364464.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1381,1.5,1.53,1.49,1.49,1512126000,25640.51,38460.77,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1382,1.5,1.57,1.45,1.52,1512129600,32491.58,48737.37,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1383,1.51,1.59,1.49,1.57,1512133200,58607.57,88497.43,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1384,1.48,1.51,1.48,1.5,1512136800,15077.59,22314.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1385,1.48,1.5,1.48,1.48,1512140400,4976.37,7365.03,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1386,1.49,1.51,1.49,1.5,1512144000,4053.03,6039.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1387,1.46,1.5,1.46,1.47,1512147600,6303.46,9203.05,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1388,1.49,1.5,1.47,1.47,1512151200,4790.99,7138.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1389,1.48,1.5,1.47,1.5,1512154800,9302.43,13767.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1390,1.49,1.52,1.48,1.51,1512158400,6249.58,9311.87,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1391,1.5,1.53,1.48,1.5,1512162000,10324.16,15486.24,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1392,1.49,1.49,1.48,1.49,1512165600,6715.97,10006.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1393,1.51,1.52,1.48,1.5,1512169200,5321.08,8034.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1394,1.51,1.72,1.51,1.52,1512172800,109054.96,164672.99,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1395,1.57,1.6,1.54,1.55,1512176400,14904.15,23399.52,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1396,1.55,1.58,1.55,1.57,1512180000,3048.39,4725.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1397,1.55,1.58,1.54,1.56,1512183600,14296.82,22160.07,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1398,1.61,1.62,1.54,1.54,1512187200,10124.13,16299.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1399,1.71,1.73,1.61,1.62,1512190800,41087.73,70260.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1400,1.97,2.06,1.69,1.71,1512194400,447505.51,881585.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1401,1.78,1.98,1.77,1.98,1512198000,103070.13,183464.83,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1402,1.78,1.82,1.74,1.78,1512201600,49156.0,87497.68,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1403,1.85,2.0,1.76,1.81,1512205200,123366.67,228228.34,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1404,1.82,1.87,1.81,1.84,1512208800,56477.86,102789.71,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1405,1.79,1.83,1.75,1.8,1512212400,37982.53,67988.73,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1406,1.87,1.91,1.78,1.81,1512216000,44242.27,82733.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1407,1.87,1.89,1.78,1.89,1512219600,42630.15,79718.38,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1408,1.89,1.94,1.84,1.85,1512223200,36230.25,68475.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1409,2.23,2.32,1.85,1.86,1512226800,257038.77,573196.46,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1410,2.15,2.28,2.12,2.25,1512230400,256810.7,552143.01,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1411,2.01,2.15,2.01,2.15,1512234000,74207.54,149157.16,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1412,2.06,2.1,1.95,2.01,1512237600,66877.11,137766.85,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1413,2.02,2.06,1.97,2.06,1512241200,23837.92,48152.6,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1414,2.03,2.06,2.02,2.02,1512244800,25415.94,51594.36,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1415,2.08,2.17,2.02,2.05,1512248400,63369.76,131809.1,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1416,2.34,2.6,2.06,2.06,1512252000,363600.34,850824.8,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1417,2.37,2.41,2.23,2.29,1512255600,106312.9,251961.57,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1418,2.29,2.38,2.25,2.38,1512259200,98182.43,224837.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1419,2.51,2.61,2.29,2.3,1512262800,244402.4,613450.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1420,2.38,2.54,2.32,2.52,1512266400,99968.56,237925.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1421,2.47,2.51,2.39,2.39,1512270000,32102.94,79294.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1422,2.42,2.49,2.35,2.49,1512273600,48254.39,116775.62,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1423,2.28,2.42,2.24,2.41,1512277200,27979.02,63792.17,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1424,2.37,2.37,2.28,2.29,1512280800,21005.73,49783.58,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1425,2.41,2.44,2.37,2.39,1512284400,27811.21,67025.02,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1426,2.42,2.47,2.39,2.41,1512288000,26015.19,62956.76,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1427,2.4,2.49,2.39,2.42,1512291600,28031.04,67274.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1428,2.31,2.45,2.3,2.41,1512295200,40267.21,93017.26,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1429,2.38,2.7,2.38,2.39,1512298800,150061.81,357147.11,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1430,2.41,2.45,2.34,2.39,1512302400,31560.05,76059.72,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1431,2.38,2.42,2.35,2.42,1512306000,22950.21,54621.5,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1432,2.36,2.4,2.35,2.36,1512309600,21163.1,49944.92,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1433,2.32,2.4,2.28,2.38,1512313200,36322.3,84267.74,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1434,2.29,2.32,2.26,2.31,1512316800,21690.83,49672.0,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
1435,2.3,2.36,2.28,2.3,1512320400,27586.54,63449.04,SBD,1,JordanManual,CCCAGG,2017-12-27 00:08:53.896721
