Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1517,0.008338,DTC,1,JordanManual,CCCAGG,0.008338,0.008338,0.008338,,1511272800,2017-12-26 23:35:12.654577,0.0,0.0
1518,0.008292,,1,JordanManual,CCCAGG,0.008349,0.008277,0.008349,DTC,1511276400,2017-12-28 01:29:20.845354,0.0,0.0
1519,0.008349,DTC,1,JordanManual,CCCAGG,0.008349,0.008349,0.008349,,1511276400,2017-12-26 23:35:12.654577,0.0,0.0
1520,0.008277,DTC,1,JordanManual,CCCAGG,0.008277,0.008277,0.008277,,1511280000,2017-12-26 23:35:12.654577,0.0,0.0
1521,0.008292,DTC,1,JordanManual,CCCAGG,0.008292,0.008292,0.008292,,1511283600,2017-12-26 23:35:12.654577,0.0,0.0
1522,0.008199,,1,JordanManual,CCCAGG,0.008256,0.00813,0.008256,DTC,1511287200,2017-12-28 01:29:20.845354,0.0,0.0
1523,0.008256,DTC,1,JordanManual,CCCAGG,0.008256,0.008256,0.008256,,1511287200,2017-12-26 23:35:12.654577,0.0,0.0
1524,0.00813,DTC,1,JordanManual,CCCAGG,0.00813,0.00813,0.00813,,1511290800,2017-12-26 23:35:12.654577,0.0,0.0
1525,0.008199,DTC,1,JordanManual,CCCAGG,0.008199,0.008199,0.008199,,1511294400,2017-12-26 23:35:12.654577,0.0,0.0
1526,0.0081,,1,JordanManual,CCCAGG,0.008149,0.007999,0.008149,DTC,1511298000,2017-12-28 01:29:20.845354,0.0,0.0
1527,0.008149,DTC,1,JordanManual,CCCAGG,0.008149,0.008149,0.008149,,1511298000,2017-12-26 23:35:12.654577,0.0,0.0
1528,0.007999,DTC,1,JordanManual,CCCAGG,0.007999,0.007999,0.007999,,1511301600,2017-12-26 23:35:12.654577,0.0,0.0
1529,0.0081,DTC,1,JordanManual,CCCAGG,0.0081,0.0081,0.0081,,1511305200,2017-12-26 23:35:12.654577,0.0,0.0
1530,0.008149,DTC,1,JordanManual,CCCAGG,0.008149,0.008149,0.008149,,1511308800,2017-12-26 23:35:12.654577,0.0,0.0
1531,0.00818,,1,JordanManual,CCCAGG,0.00818,0.008149,0.008149,DTC,1511308800,2017-12-28 01:29:20.845354,0.0,0.0
1532,0.008167,DTC,1,JordanManual,CCCAGG,0.008167,0.008167,0.008167,,1511312400,2017-12-26 23:35:12.654577,0.0,0.0
1533,0.00818,DTC,1,JordanManual,CCCAGG,0.00818,0.00818,0.00818,,1511316000,2017-12-26 23:35:12.654577,0.0,0.0
1534,0.008174,DTC,1,JordanManual,CCCAGG,0.008174,0.008174,0.008174,,1511319600,2017-12-26 23:35:12.654577,0.0,0.0
1535,0.008159,,1,JordanManual,CCCAGG,0.008178,0.008159,0.008174,DTC,1511319600,2017-12-28 01:29:20.845354,0.0,0.0
1536,0.008178,DTC,1,JordanManual,CCCAGG,0.008178,0.008178,0.008178,,1511323200,2017-12-26 23:35:12.654577,0.0,0.0
1537,0.008159,DTC,1,JordanManual,CCCAGG,0.008159,0.008159,0.008159,,1511326800,2017-12-26 23:35:12.654577,0.0,0.0
1538,0.008189,DTC,1,JordanManual,CCCAGG,0.008189,0.008189,0.008189,,1511330400,2017-12-26 23:35:12.654577,0.0,0.0
1539,0.008279,,1,JordanManual,CCCAGG,0.008279,0.008189,0.008189,DTC,1511330400,2017-12-28 01:29:20.845354,0.0,0.0
1540,0.008246,DTC,1,JordanManual,CCCAGG,0.008246,0.008246,0.008246,,1511334000,2017-12-26 23:35:12.654577,0.0,0.0
1541,0.008279,DTC,1,JordanManual,CCCAGG,0.008279,0.008279,0.008279,,1511337600,2017-12-26 23:35:12.654577,0.0,0.0
1542,0.008263,DTC,1,JordanManual,CCCAGG,0.008263,0.008263,0.008263,,1511341200,2017-12-26 23:35:12.654577,0.0,0.0
1543,0.008277,,1,JordanManual,CCCAGG,0.0083,0.008263,0.008263,DTC,1511341200,2017-12-28 01:29:20.845354,0.0,0.0
1544,0.0083,DTC,1,JordanManual,CCCAGG,0.0083,0.0083,0.0083,,1511344800,2017-12-26 23:35:12.654577,0.0,0.0
1545,0.008277,DTC,1,JordanManual,CCCAGG,0.008277,0.008277,0.008277,,1511348400,2017-12-26 23:35:12.654577,0.0,0.0
1546,0.00824,DTC,1,JordanManual,CCCAGG,0.00824,0.00824,0.00824,,1511352000,2017-12-26 23:35:12.654577,0.0,0.0
1547,0.00823,,1,JordanManual,CCCAGG,0.00824,0.008188,0.00824,DTC,1511352000,2017-12-28 01:29:20.845354,0.0,0.0
1548,0.008188,DTC,1,JordanManual,CCCAGG,0.008188,0.008188,0.008188,,1511355600,2017-12-26 23:35:12.654577,0.0,0.0
1549,0.00823,DTC,1,JordanManual,CCCAGG,0.00823,0.00823,0.00823,,1511359200,2017-12-26 23:35:12.654577,0.0,0.0
1550,0.008233,DTC,1,JordanManual,CCCAGG,0.008233,0.008233,0.008233,,1511362800,2017-12-26 23:35:12.654577,0.0,0.0
1551,0.008151,,1,JordanManual,CCCAGG,0.008233,0.008151,0.008233,DTC,1511362800,2017-12-28 01:29:20.845354,0.0,0.0
1552,0.008211,DTC,1,JordanManual,CCCAGG,0.008211,0.008211,0.008211,,1511366400,2017-12-26 23:35:12.654577,0.0,0.0
1553,0.008151,DTC,1,JordanManual,CCCAGG,0.008151,0.008151,0.008151,,1511370000,2017-12-26 23:35:12.654577,0.0,0.0
1554,0.008157,DTC,1,JordanManual,CCCAGG,0.008157,0.008157,0.008157,,1511373600,2017-12-26 23:35:12.654577,0.0,0.0
1555,0.0082,,1,JordanManual,CCCAGG,0.0082,0.008157,0.008157,DTC,1511373600,2017-12-28 01:29:20.845354,0.0,0.0
1556,0.008194,DTC,1,JordanManual,CCCAGG,0.008194,0.008194,0.008194,,1511377200,2017-12-26 23:35:12.654577,0.0,0.0
1557,0.0082,DTC,1,JordanManual,CCCAGG,0.0082,0.0082,0.0082,,1511380800,2017-12-26 23:35:12.654577,0.0,0.0
1558,0.008202,DTC,1,JordanManual,CCCAGG,0.008202,0.008202,0.008202,,1511384400,2017-12-26 23:35:12.654577,0.0,0.0
1559,0.008235,,1,JordanManual,CCCAGG,0.008262,0.008202,0.008202,DTC,1511384400,2017-12-28 01:29:20.845354,0.0,0.0
1560,0.008262,DTC,1,JordanManual,CCCAGG,0.008262,0.008262,0.008262,,1511388000,2017-12-26 23:35:12.654577,0.0,0.0
1561,0.008235,DTC,1,JordanManual,CCCAGG,0.008235,0.008235,0.008235,,1511391600,2017-12-26 23:35:12.654577,0.0,0.0
1562,0.008228,,1,JordanManual,CCCAGG,0.008228,0.008188,0.008224,DTC,1511395200,2017-12-28 01:29:20.845354,0.0,0.0
1563,0.008224,DTC,1,JordanManual,CCCAGG,0.008224,0.008224,0.008224,,1511395200,2017-12-26 23:35:12.654577,0.0,0.0
1564,0.008188,DTC,1,JordanManual,CCCAGG,0.008188,0.008188,0.008188,,1511398800,2017-12-26 23:35:12.654577,0.0,0.0
1565,0.008228,DTC,1,JordanManual,CCCAGG,0.008228,0.008228,0.008228,,1511402400,2017-12-26 23:35:12.654577,0.0,0.0
1566,0.008243,,1,JordanManual,CCCAGG,0.008243,0.008207,0.008207,DTC,1511406000,2017-12-28 01:29:20.845354,0.0,0.0
1567,0.008207,DTC,1,JordanManual,CCCAGG,0.008207,0.008207,0.008207,,1511406000,2017-12-26 23:35:12.654577,0.0,0.0
1568,0.008214,DTC,1,JordanManual,CCCAGG,0.008214,0.008214,0.008214,,1511409600,2017-12-26 23:35:12.654577,0.0,0.0
1569,0.008243,DTC,1,JordanManual,CCCAGG,0.008243,0.008243,0.008243,,1511413200,2017-12-26 23:35:12.654577,0.0,0.0
1570,0.008167,,1,JordanManual,CCCAGG,0.008244,0.008143,0.008244,DTC,1511416800,2017-12-28 01:29:20.845354,0.0,0.0
1571,0.008244,DTC,1,JordanManual,CCCAGG,0.008244,0.008244,0.008244,,1511416800,2017-12-26 23:35:12.654577,0.0,0.0
1572,0.008143,DTC,1,JordanManual,CCCAGG,0.008143,0.008143,0.008143,,1511420400,2017-12-26 23:35:12.654577,0.0,0.0
1573,0.008167,DTC,1,JordanManual,CCCAGG,0.008167,0.008167,0.008167,,1511424000,2017-12-26 23:35:12.654577,0.0,0.0
1574,0.00814,,1,JordanManual,CCCAGG,0.00817,0.008112,0.00817,DTC,1511427600,2017-12-28 01:29:20.845354,0.0,0.0
1575,0.00817,DTC,1,JordanManual,CCCAGG,0.00817,0.00817,0.00817,,1511427600,2017-12-26 23:35:12.654577,0.0,0.0
1576,0.008112,DTC,1,JordanManual,CCCAGG,0.008112,0.008112,0.008112,,1511431200,2017-12-26 23:35:12.654577,0.0,0.0
1577,0.00814,DTC,1,JordanManual,CCCAGG,0.00814,0.00814,0.00814,,1511434800,2017-12-26 23:35:12.654577,0.0,0.0
1578,0.008172,DTC,1,JordanManual,CCCAGG,0.008172,0.008172,0.008172,,1511438400,2017-12-26 23:35:12.654577,0.0,0.0
1579,0.008188,,1,JordanManual,CCCAGG,0.008202,0.008172,0.008172,DTC,1511438400,2017-12-28 01:29:20.845354,0.0,0.0
1580,0.008202,DTC,1,JordanManual,CCCAGG,0.008202,0.008202,0.008202,,1511442000,2017-12-26 23:35:12.654577,0.0,0.0
1581,0.008188,DTC,1,JordanManual,CCCAGG,0.008188,0.008188,0.008188,,1511445600,2017-12-26 23:35:12.654577,0.0,0.0
1582,0.008153,,1,JordanManual,CCCAGG,0.008173,0.008153,0.008173,DTC,1511449200,2017-12-28 01:29:20.845354,0.0,0.0
1583,0.008173,DTC,1,JordanManual,CCCAGG,0.008173,0.008173,0.008173,,1511449200,2017-12-26 23:35:12.654577,0.0,0.0
1584,0.008171,DTC,1,JordanManual,CCCAGG,0.008171,0.008171,0.008171,,1511452800,2017-12-26 23:35:12.654577,0.0,0.0
1585,0.008153,DTC,1,JordanManual,CCCAGG,0.008153,0.008153,0.008153,,1511456400,2017-12-26 23:35:12.654577,0.0,0.0
1586,0.008182,,1,JordanManual,CCCAGG,0.008182,0.008137,0.008137,DTC,1511460000,2017-12-28 01:29:20.845354,0.0,0.0
1587,0.008137,DTC,1,JordanManual,CCCAGG,0.008137,0.008137,0.008137,,1511460000,2017-12-26 23:35:12.654577,0.0,0.0
1588,0.008142,DTC,1,JordanManual,CCCAGG,0.008142,0.008142,0.008142,,1511463600,2017-12-26 23:35:12.654577,0.0,0.0
1589,0.008182,DTC,1,JordanManual,CCCAGG,0.008182,0.008182,0.008182,,1511467200,2017-12-26 23:35:12.654577,0.0,0.0
1590,0.00817,DTC,1,JordanManual,CCCAGG,0.00817,0.00817,0.00817,,1511470800,2017-12-26 23:35:12.654577,0.0,0.0
1591,0.008013,,1,JordanManual,CCCAGG,0.00817,0.008013,0.00817,DTC,1511470800,2017-12-28 01:29:20.845354,0.0,0.0
1592,0.008133,DTC,1,JordanManual,CCCAGG,0.008133,0.008133,0.008133,,1511474400,2017-12-26 23:35:12.654577,0.0,0.0
1593,0.008013,DTC,1,JordanManual,CCCAGG,0.008013,0.008013,0.008013,,1511478000,2017-12-26 23:35:12.654577,0.0,0.0
1594,0.007995,DTC,1,JordanManual,CCCAGG,0.007995,0.007995,0.007995,,1511481600,2017-12-26 23:35:12.654577,0.0,0.0
1595,0.00807,,1,JordanManual,CCCAGG,0.00807,0.007949,0.007995,DTC,1511481600,2017-12-28 01:29:20.845354,0.0,0.0
1596,0.007949,DTC,1,JordanManual,CCCAGG,0.007949,0.007949,0.007949,,1511485200,2017-12-26 23:35:12.654577,0.0,0.0
1597,0.00807,DTC,1,JordanManual,CCCAGG,0.00807,0.00807,0.00807,,1511488800,2017-12-26 23:35:12.654577,0.0,0.0
1598,0.008087,DTC,1,JordanManual,CCCAGG,0.008087,0.008087,0.008087,,1511492400,2017-12-26 23:35:12.654577,0.0,0.0
1599,0.008107,,1,JordanManual,CCCAGG,0.008107,0.008071,0.008087,DTC,1511492400,2017-12-28 01:29:20.845354,0.0,0.0
1600,0.008071,DTC,1,JordanManual,CCCAGG,0.008071,0.008071,0.008071,,1511496000,2017-12-26 23:35:12.654577,0.0,0.0
1601,0.008107,DTC,1,JordanManual,CCCAGG,0.008107,0.008107,0.008107,,1511499600,2017-12-26 23:35:12.654577,0.0,0.0
1602,0.008181,DTC,1,JordanManual,CCCAGG,0.008181,0.008181,0.008181,,1511503200,2017-12-26 23:35:12.654577,0.0,0.0
1603,0.008242,,1,JordanManual,CCCAGG,0.008253,0.008181,0.008181,DTC,1511503200,2017-12-28 01:29:20.845354,0.0,0.0
1604,0.008253,DTC,1,JordanManual,CCCAGG,0.008253,0.008253,0.008253,,1511506800,2017-12-26 23:35:12.654577,0.0,0.0
1605,0.008242,DTC,1,JordanManual,CCCAGG,0.008242,0.008242,0.008242,,1511510400,2017-12-26 23:35:12.654577,0.0,0.0
1606,0.008241,,1,JordanManual,CCCAGG,0.008241,0.008181,0.008207,DTC,1511514000,2017-12-28 01:29:20.845354,0.0,0.0
1607,0.008207,DTC,1,JordanManual,CCCAGG,0.008207,0.008207,0.008207,,1511514000,2017-12-26 23:35:12.654577,0.0,0.0
1608,0.008181,DTC,1,JordanManual,CCCAGG,0.008181,0.008181,0.008181,,1511517600,2017-12-26 23:35:12.654577,0.0,0.0
1609,0.008241,DTC,1,JordanManual,CCCAGG,0.008241,0.008241,0.008241,,1511521200,2017-12-26 23:35:12.654577,0.0,0.0
1610,0.00819,DTC,1,JordanManual,CCCAGG,0.00819,0.00819,0.00819,,1511524800,2017-12-26 23:35:12.654577,0.0,0.0
1611,0.008181,,1,JordanManual,CCCAGG,0.008203,0.008181,0.00819,DTC,1511524800,2017-12-28 01:29:20.845354,0.0,0.0
1612,0.008203,DTC,1,JordanManual,CCCAGG,0.008203,0.008203,0.008203,,1511528400,2017-12-26 23:35:12.654577,0.0,0.0
1613,0.008181,DTC,1,JordanManual,CCCAGG,0.008181,0.008181,0.008181,,1511532000,2017-12-26 23:35:12.654577,0.0,0.0
1614,0.008173,DTC,1,JordanManual,CCCAGG,0.008173,0.008173,0.008173,,1511535600,2017-12-26 23:35:12.654577,0.0,0.0
1615,0.008218,,1,JordanManual,CCCAGG,0.008218,0.008173,0.008173,DTC,1511535600,2017-12-28 01:29:20.845354,0.0,0.0
1616,0.008173,DTC,1,JordanManual,CCCAGG,0.008173,0.008173,0.008173,,1511539200,2017-12-26 23:35:12.654577,0.0,0.0
1617,0.008218,DTC,1,JordanManual,CCCAGG,0.008218,0.008218,0.008218,,1511542800,2017-12-26 23:35:12.654577,0.0,0.0
1618,0.008213,,1,JordanManual,CCCAGG,0.008243,0.008213,0.008243,DTC,1511546400,2017-12-28 01:29:20.845354,0.0,0.0
1619,0.008243,DTC,1,JordanManual,CCCAGG,0.008243,0.008243,0.008243,,1511546400,2017-12-26 23:35:12.654577,0.0,0.0
1620,0.008219,DTC,1,JordanManual,CCCAGG,0.008219,0.008219,0.008219,,1511550000,2017-12-26 23:35:12.654577,0.0,0.0
1621,0.008213,DTC,1,JordanManual,CCCAGG,0.008213,0.008213,0.008213,,1511553600,2017-12-26 23:35:12.654577,0.0,0.0
1622,0.008251,DTC,1,JordanManual,CCCAGG,0.008251,0.008251,0.008251,,1511557200,2017-12-26 23:35:12.654577,0.0,0.0
1623,0.008201,,1,JordanManual,CCCAGG,0.008251,0.008201,0.008251,DTC,1511557200,2017-12-28 01:29:20.845354,0.0,0.0
1624,0.008249,DTC,1,JordanManual,CCCAGG,0.008249,0.008249,0.008249,,1511560800,2017-12-26 23:35:12.654577,0.0,0.0
1625,0.008201,DTC,1,JordanManual,CCCAGG,0.008201,0.008201,0.008201,,1511564400,2017-12-26 23:35:12.654577,0.0,0.0
1626,0.008186,DTC,1,JordanManual,CCCAGG,0.008186,0.008186,0.008186,,1511568000,2017-12-26 23:35:12.654577,0.0,0.0
1627,0.00819,,1,JordanManual,CCCAGG,0.00819,0.00817,0.008186,DTC,1511568000,2017-12-28 01:29:20.845354,0.0,0.0
1628,0.00817,DTC,1,JordanManual,CCCAGG,0.00817,0.00817,0.00817,,1511571600,2017-12-26 23:35:12.654577,0.0,0.0
1629,0.00819,DTC,1,JordanManual,CCCAGG,0.00819,0.00819,0.00819,,1511575200,2017-12-26 23:35:12.654577,0.0,0.0
1630,0.008195,DTC,1,JordanManual,CCCAGG,0.008195,0.008195,0.008195,,1511578800,2017-12-26 23:35:12.654577,0.0,0.0
1631,0.008232,,1,JordanManual,CCCAGG,0.008239,0.008195,0.008195,DTC,1511578800,2017-12-28 01:29:20.845354,0.0,0.0
1632,0.008239,DTC,1,JordanManual,CCCAGG,0.008239,0.008239,0.008239,,1511582400,2017-12-26 23:35:12.654577,0.0,0.0
1633,0.008232,DTC,1,JordanManual,CCCAGG,0.008232,0.008232,0.008232,,1511586000,2017-12-26 23:35:12.654577,0.0,0.0
1634,0.008232,DTC,1,JordanManual,CCCAGG,0.008232,0.008232,0.008232,,1511589600,2017-12-26 23:35:12.654577,0.0,0.0
1635,0.00839,,1,JordanManual,CCCAGG,0.00839,0.008232,0.008232,DTC,1511589600,2017-12-28 01:29:20.845354,0.0,0.0
1636,0.008309,DTC,1,JordanManual,CCCAGG,0.008309,0.008309,0.008309,,1511593200,2017-12-26 23:35:12.654577,0.0,0.0
1637,0.00839,DTC,1,JordanManual,CCCAGG,0.00839,0.00839,0.00839,,1511596800,2017-12-26 23:35:12.654577,0.0,0.0
1638,0.008459,,1,JordanManual,CCCAGG,0.008459,0.008441,0.008441,DTC,1511600400,2017-12-28 01:29:20.845354,0.0,0.0
1639,0.008441,DTC,1,JordanManual,CCCAGG,0.008441,0.008441,0.008441,,1511600400,2017-12-26 23:35:12.654577,0.0,0.0
1640,0.00845,DTC,1,JordanManual,CCCAGG,0.00845,0.00845,0.00845,,1511604000,2017-12-26 23:35:12.654577,0.0,0.0
1641,0.008459,DTC,1,JordanManual,CCCAGG,0.008459,0.008459,0.008459,,1511607600,2017-12-26 23:35:12.654577,0.0,0.0
1642,0.008577,,1,JordanManual,CCCAGG,0.008624,0.008577,0.008611,DTC,1511611200,2017-12-28 01:29:20.845354,0.0,0.0
1643,0.008611,DTC,1,JordanManual,CCCAGG,0.008611,0.008611,0.008611,,1511611200,2017-12-26 23:35:12.654577,0.0,0.0
1644,0.008624,DTC,1,JordanManual,CCCAGG,0.008624,0.008624,0.008624,,1511614800,2017-12-26 23:35:12.654577,0.0,0.0
1645,0.008577,DTC,1,JordanManual,CCCAGG,0.008577,0.008577,0.008577,,1511618400,2017-12-26 23:35:12.654577,0.0,0.0
1646,0.008629,DTC,1,JordanManual,CCCAGG,0.008629,0.008629,0.008629,,1511622000,2017-12-26 23:35:12.654577,0.0,0.0
1647,0.008696,,1,JordanManual,CCCAGG,0.008705,0.008629,0.008629,DTC,1511622000,2017-12-28 01:29:20.845354,0.0,0.0
1648,0.008705,DTC,1,JordanManual,CCCAGG,0.008705,0.008705,0.008705,,1511625600,2017-12-26 23:35:12.654577,0.0,0.0
1649,0.008696,DTC,1,JordanManual,CCCAGG,0.008696,0.008696,0.008696,,1511629200,2017-12-26 23:35:12.654577,0.0,0.0
1650,0.008691,,1,JordanManual,CCCAGG,0.008691,0.008637,0.008637,DTC,1511632800,2017-12-28 01:29:20.845354,0.0,0.0
1651,0.008637,DTC,1,JordanManual,CCCAGG,0.008637,0.008637,0.008637,,1511632800,2017-12-26 23:35:12.654577,0.0,0.0
1652,0.008658,DTC,1,JordanManual,CCCAGG,0.008658,0.008658,0.008658,,1511636400,2017-12-26 23:35:12.654577,0.0,0.0
1653,0.008691,DTC,1,JordanManual,CCCAGG,0.008691,0.008691,0.008691,,1511640000,2017-12-26 23:35:12.654577,0.0,0.0
1654,0.008755,,1,JordanManual,CCCAGG,0.008755,0.00869,0.008693,DTC,1511643600,2017-12-28 01:29:20.845354,0.0,0.0
1655,0.008693,DTC,1,JordanManual,CCCAGG,0.008693,0.008693,0.008693,,1511643600,2017-12-26 23:35:12.654577,0.0,0.0
1656,0.00869,DTC,1,JordanManual,CCCAGG,0.00869,0.00869,0.00869,,1511647200,2017-12-26 23:35:12.654577,0.0,0.0
1657,0.008755,DTC,1,JordanManual,CCCAGG,0.008755,0.008755,0.008755,,1511650800,2017-12-26 23:35:12.654577,0.0,0.0
1658,0.008829,DTC,1,JordanManual,CCCAGG,0.008829,0.008829,0.008829,,1511654400,2017-12-26 23:35:12.654577,0.0,0.0
1659,0.008809,,1,JordanManual,CCCAGG,0.008834,0.008809,0.008829,DTC,1511654400,2017-12-28 01:29:20.845354,0.0,0.0
1660,0.008834,DTC,1,JordanManual,CCCAGG,0.008834,0.008834,0.008834,,1511658000,2017-12-26 23:35:12.654577,0.0,0.0
1661,0.008809,DTC,1,JordanManual,CCCAGG,0.008809,0.008809,0.008809,,1511661600,2017-12-26 23:35:12.654577,0.0,0.0
1662,0.008936,,1,JordanManual,CCCAGG,0.008936,0.008852,0.008852,DTC,1511665200,2017-12-28 01:29:20.845354,0.0,0.0
1663,0.008852,DTC,1,JordanManual,CCCAGG,0.008852,0.008852,0.008852,,1511665200,2017-12-26 23:35:12.654577,0.0,0.0
1664,0.008927,DTC,1,JordanManual,CCCAGG,0.008927,0.008927,0.008927,,1511668800,2017-12-26 23:35:12.654577,0.0,0.0
1665,0.008936,DTC,1,JordanManual,CCCAGG,0.008936,0.008936,0.008936,,1511672400,2017-12-26 23:35:12.654577,0.0,0.0
1666,0.008879,,1,JordanManual,CCCAGG,0.009027,0.008879,0.009027,DTC,1511676000,2017-12-28 01:29:20.845354,0.0,0.0
1667,0.009027,DTC,1,JordanManual,CCCAGG,0.009027,0.009027,0.009027,,1511676000,2017-12-26 23:35:12.654577,0.0,0.0
1668,0.00898,DTC,1,JordanManual,CCCAGG,0.00898,0.00898,0.00898,,1511679600,2017-12-26 23:35:12.654577,0.0,0.0
1669,0.008879,DTC,1,JordanManual,CCCAGG,0.008879,0.008879,0.008879,,1511683200,2017-12-26 23:35:12.654577,0.0,0.0
1670,0.008902,DTC,1,JordanManual,CCCAGG,0.008902,0.008902,0.008902,,1511686800,2017-12-26 23:35:12.654577,0.0,0.0
1671,0.008982,,1,JordanManual,CCCAGG,0.008982,0.008902,0.008902,DTC,1511686800,2017-12-28 01:29:20.845354,0.0,0.0
1672,0.008947,DTC,1,JordanManual,CCCAGG,0.008947,0.008947,0.008947,,1511690400,2017-12-26 23:35:12.654577,0.0,0.0
1673,0.008982,DTC,1,JordanManual,CCCAGG,0.008982,0.008982,0.008982,,1511694000,2017-12-26 23:35:12.654577,0.0,0.0
1674,0.008973,DTC,1,JordanManual,CCCAGG,0.008973,0.008973,0.008973,,1511697600,2017-12-26 23:35:12.654577,0.0,0.0
1675,0.00899,,1,JordanManual,CCCAGG,0.008992,0.008973,0.008973,DTC,1511697600,2017-12-28 01:29:20.845354,0.0,0.0
1676,0.008992,DTC,1,JordanManual,CCCAGG,0.008992,0.008992,0.008992,,1511701200,2017-12-26 23:35:12.654577,0.0,0.0
1677,0.00899,DTC,1,JordanManual,CCCAGG,0.00899,0.00899,0.00899,,1511704800,2017-12-26 23:35:12.654577,0.0,0.0
1678,0.00911,DTC,1,JordanManual,CCCAGG,0.00911,0.00911,0.00911,,1511708400,2017-12-26 23:35:12.654577,0.0,0.0
1679,0.009283,,1,JordanManual,CCCAGG,0.0093,0.00911,0.00911,DTC,1511708400,2017-12-28 01:29:20.845354,0.0,0.0
1680,0.0093,DTC,1,JordanManual,CCCAGG,0.0093,0.0093,0.0093,,1511712000,2017-12-26 23:35:12.654577,0.0,0.0
1681,0.009283,DTC,1,JordanManual,CCCAGG,0.009283,0.009283,0.009283,,1511715600,2017-12-26 23:35:12.654577,0.0,0.0
1682,0.009298,,1,JordanManual,CCCAGG,0.009464,0.009241,0.009464,DTC,1511719200,2017-12-28 01:29:20.845354,0.0,0.0
1683,0.009464,DTC,1,JordanManual,CCCAGG,0.009464,0.009464,0.009464,,1511719200,2017-12-26 23:35:12.654577,0.0,0.0
1684,0.009241,DTC,1,JordanManual,CCCAGG,0.009241,0.009241,0.009241,,1511722800,2017-12-26 23:35:12.654577,0.0,0.0
1685,0.009298,DTC,1,JordanManual,CCCAGG,0.009298,0.009298,0.009298,,1511726400,2017-12-26 23:35:12.654577,0.0,0.0
1686,0.009318,,1,JordanManual,CCCAGG,0.009333,0.009318,0.009333,DTC,1511730000,2017-12-28 01:29:20.845354,0.0,0.0
1687,0.009333,DTC,1,JordanManual,CCCAGG,0.009333,0.009333,0.009333,,1511730000,2017-12-26 23:35:12.654577,0.0,0.0
1688,0.009325,DTC,1,JordanManual,CCCAGG,0.009325,0.009325,0.009325,,1511733600,2017-12-26 23:35:12.654577,0.0,0.0
1689,0.009318,DTC,1,JordanManual,CCCAGG,0.009318,0.009318,0.009318,,1511737200,2017-12-26 23:35:12.654577,0.0,0.0
1690,0.009572,,1,JordanManual,CCCAGG,0.009639,0.00955,0.00955,DTC,1511740800,2017-12-28 01:29:20.845354,0.0,0.0
1691,0.00955,DTC,1,JordanManual,CCCAGG,0.00955,0.00955,0.00955,,1511740800,2017-12-26 23:35:12.654577,0.0,0.0
1692,0.009639,DTC,1,JordanManual,CCCAGG,0.009639,0.009639,0.009639,,1511744400,2017-12-26 23:35:12.654577,0.0,0.0
1693,0.009572,DTC,1,JordanManual,CCCAGG,0.009572,0.009572,0.009572,,1511748000,2017-12-26 23:35:12.654577,0.0,0.0
1694,0.00963,,1,JordanManual,CCCAGG,0.00966,0.009583,0.009583,DTC,1511751600,2017-12-28 01:29:20.845354,0.0,0.0
1695,0.009583,DTC,1,JordanManual,CCCAGG,0.009583,0.009583,0.009583,,1511751600,2017-12-26 23:35:12.654577,0.0,0.0
1696,0.00966,DTC,1,JordanManual,CCCAGG,0.00966,0.00966,0.00966,,1511755200,2017-12-26 23:35:12.654577,0.0,0.0
1697,0.00963,DTC,1,JordanManual,CCCAGG,0.00963,0.00963,0.00963,,1511758800,2017-12-26 23:35:12.654577,0.0,0.0
1698,0.009733,,1,JordanManual,CCCAGG,0.009733,0.009644,0.009644,DTC,1511762400,2017-12-28 01:29:20.845354,0.0,0.0
1699,0.009644,DTC,1,JordanManual,CCCAGG,0.009644,0.009644,0.009644,,1511762400,2017-12-26 23:35:12.654577,0.0,0.0
1700,0.009695,DTC,1,JordanManual,CCCAGG,0.009695,0.009695,0.009695,,1511766000,2017-12-26 23:35:12.654577,0.0,0.0
1701,0.009733,DTC,1,JordanManual,CCCAGG,0.009733,0.009733,0.009733,,1511769600,2017-12-26 23:35:12.654577,0.0,0.0
1702,0.009497,DTC,1,JordanManual,CCCAGG,0.009497,0.009497,0.009497,,1511773200,2017-12-26 23:35:12.654577,0.0,0.0
1703,0.009646,,1,JordanManual,CCCAGG,0.009646,0.009497,0.009497,DTC,1511773200,2017-12-28 01:29:20.845354,0.0,0.0
1704,0.009602,DTC,1,JordanManual,CCCAGG,0.009602,0.009602,0.009602,,1511776800,2017-12-26 23:35:12.654577,0.0,0.0
1705,0.009646,DTC,1,JordanManual,CCCAGG,0.009646,0.009646,0.009646,,1511780400,2017-12-26 23:35:12.654577,0.0,0.0
1706,0.009642,DTC,1,JordanManual,CCCAGG,0.009642,0.009642,0.009642,,1511784000,2017-12-26 23:35:12.654577,0.0,0.0
1707,0.009637,,1,JordanManual,CCCAGG,0.009642,0.009637,0.009642,DTC,1511784000,2017-12-28 01:29:20.845354,0.0,0.0
1708,0.00964,DTC,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1511787600,2017-12-26 23:35:12.654577,0.0,0.0
1709,0.009637,DTC,1,JordanManual,CCCAGG,0.009637,0.009637,0.009637,,1511791200,2017-12-26 23:35:12.654577,0.0,0.0
