Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2165,0.05017,DSH,1,JordanManual,CCCAGG,0.05017,0.04913,0.04913,,1513022400,2017-12-26 23:35:05.229131,421,21.12
2166,0.04769,,1,JordanManual,CCCAGG,0.05002,0.04769,0.05002,DSH,1513026000,2017-12-28 01:29:16.030423,461,22.7
2167,0.04933,DSH,1,JordanManual,CCCAGG,0.05002,0.04899,0.05002,,1513026000,2017-12-26 23:35:05.229131,150,7.4
2168,0.04933,DSH,1,JordanManual,CCCAGG,0.04933,0.04831,0.04865,,1513029600,2017-12-26 23:35:05.229131,285,14.06
2169,0.04769,DSH,1,JordanManual,CCCAGG,0.04869,0.04769,0.04769,,1513033200,2017-12-26 23:35:05.229131,26,1.24
2170,0.0453,,1,JordanManual,CCCAGG,0.04973,0.04515,0.04766,DSH,1513036800,2017-12-28 01:29:16.030423,3801,182.44
2171,0.04766,DSH,1,JordanManual,CCCAGG,0.04866,0.04515,0.04766,,1513036800,2017-12-26 23:35:05.229131,2704,128.87
2172,0.04973,DSH,1,JordanManual,CCCAGG,0.04973,0.04567,0.0482,,1513040400,2017-12-26 23:35:05.229131,876,43.56
2173,0.0453,DSH,1,JordanManual,CCCAGG,0.04914,0.0453,0.04914,,1513044000,2017-12-26 23:35:05.229131,221,10.01
2174,0.04441,DSH,1,JordanManual,CCCAGG,0.04441,0.04441,0.04441,,1513047600,2017-12-26 23:35:05.229131,0,0.0
2175,0.04569,,1,JordanManual,CCCAGG,0.04751,0.04417,0.04441,DSH,1513047600,2017-12-28 01:29:16.030423,22,1.0
2176,0.04483,DSH,1,JordanManual,CCCAGG,0.04483,0.04417,0.04417,,1513051200,2017-12-26 23:35:05.229131,6,0.269
2177,0.04569,DSH,1,JordanManual,CCCAGG,0.04751,0.04552,0.04552,,1513054800,2017-12-26 23:35:05.229131,16,0.731
2178,0.04806,DSH,1,JordanManual,CCCAGG,0.04806,0.04574,0.04574,,1513058400,2017-12-26 23:35:05.229131,3936,189.16
2179,0.04575,,1,JordanManual,CCCAGG,0.04896,0.04574,0.04574,DSH,1513058400,2017-12-28 01:29:16.030423,13762,638.81
2180,0.0485,DSH,1,JordanManual,CCCAGG,0.04867,0.04817,0.04867,,1513062000,2017-12-26 23:35:05.229131,40,1.94
2181,0.04575,DSH,1,JordanManual,CCCAGG,0.04896,0.04575,0.04879,,1513065600,2017-12-26 23:35:05.229131,9786,447.71
2182,0.04605,DSH,1,JordanManual,CCCAGG,0.04891,0.04571,0.04571,,1513069200,2017-12-26 23:35:05.229131,3351,154.31
2183,0.04578,,1,JordanManual,CCCAGG,0.04891,0.04563,0.04571,DSH,1513069200,2017-12-28 01:29:16.030423,3536,162.754
2184,0.04563,DSH,1,JordanManual,CCCAGG,0.0478,0.04563,0.04563,,1513072800,2017-12-26 23:35:05.229131,167,7.62
2185,0.04578,DSH,1,JordanManual,CCCAGG,0.04578,0.04578,0.04578,,1513076400,2017-12-26 23:35:05.229131,18,0.824
2186,0.04794,,1,JordanManual,CCCAGG,0.04812,0.0455,0.04567,DSH,1513080000,2017-12-28 01:29:16.030423,8898,418.8818
2187,0.0455,DSH,1,JordanManual,CCCAGG,0.04751,0.0455,0.04567,,1513080000,2017-12-26 23:35:05.229131,27,1.23
2188,0.04708,DSH,1,JordanManual,CCCAGG,0.04812,0.04657,0.04674,,1513083600,2017-12-26 23:35:05.229131,8867,417.46
2189,0.04794,DSH,1,JordanManual,CCCAGG,0.04794,0.04642,0.04642,,1513087200,2017-12-26 23:35:05.229131,4,0.1918
2190,0.04552,,1,JordanManual,CCCAGG,0.04831,0.04519,0.04831,DSH,1513090800,2017-12-28 01:29:16.030423,5078,238.3079
2191,0.04694,DSH,1,JordanManual,CCCAGG,0.04831,0.04609,0.04831,,1513090800,2017-12-26 23:35:05.229131,5043,236.72
2192,0.04519,DSH,1,JordanManual,CCCAGG,0.04689,0.04519,0.04689,,1513094400,2017-12-26 23:35:05.229131,16,0.723
2193,0.04552,DSH,1,JordanManual,CCCAGG,0.04552,0.04552,0.04552,,1513098000,2017-12-26 23:35:05.229131,19,0.8649
2194,0.04592,DSH,1,JordanManual,CCCAGG,0.04765,0.04592,0.04592,,1513101600,2017-12-26 23:35:05.229131,1124,51.61
2195,0.04469,,1,JordanManual,CCCAGG,0.04771,0.04469,0.04592,DSH,1513101600,2017-12-28 01:29:16.030423,3899,177.22
2196,0.04771,DSH,1,JordanManual,CCCAGG,0.04771,0.04598,0.04598,,1513105200,2017-12-26 23:35:05.229131,531,25.33
2197,0.04469,DSH,1,JordanManual,CCCAGG,0.04709,0.04469,0.04709,,1513108800,2017-12-26 23:35:05.229131,2244,100.28
2198,0.04593,DSH,1,JordanManual,CCCAGG,0.04713,0.04473,0.04473,,1513112400,2017-12-26 23:35:05.229131,549,25.22
2199,0.04681,,1,JordanManual,CCCAGG,0.04747,0.04473,0.04473,DSH,1513112400,2017-12-28 01:29:16.030423,4402,205.6
2200,0.04747,DSH,1,JordanManual,CCCAGG,0.04747,0.04626,0.04626,,1513116000,2017-12-26 23:35:05.229131,35,1.66
2201,0.04681,DSH,1,JordanManual,CCCAGG,0.04698,0.04578,0.04698,,1513119600,2017-12-26 23:35:05.229131,3818,178.72
2202,0.04581,,1,JordanManual,CCCAGG,0.04794,0.04432,0.04725,DSH,1513123200,2017-12-28 01:29:16.030423,26690,1237.91
2203,0.04639,DSH,1,JordanManual,CCCAGG,0.04794,0.04639,0.04725,,1513123200,2017-12-26 23:35:05.229131,26226,1216.62
2204,0.04713,DSH,1,JordanManual,CCCAGG,0.04713,0.0456,0.04577,,1513126800,2017-12-26 23:35:05.229131,30,1.41
2205,0.04581,DSH,1,JordanManual,CCCAGG,0.04581,0.04432,0.04581,,1513130400,2017-12-26 23:35:05.229131,434,19.88
2206,0.04438,DSH,1,JordanManual,CCCAGG,0.04587,0.04438,0.04587,,1513134000,2017-12-26 23:35:05.229131,35,1.55
2207,0.0451,,1,JordanManual,CCCAGG,0.04662,0.04438,0.04587,DSH,1513134000,2017-12-28 01:29:16.030423,2044,91.82
2208,0.04438,DSH,1,JordanManual,CCCAGG,0.04587,0.04438,0.04438,,1513137600,2017-12-26 23:35:05.229131,465,20.64
2209,0.0451,DSH,1,JordanManual,CCCAGG,0.04662,0.0451,0.0451,,1513141200,2017-12-26 23:35:05.229131,1544,69.63
2210,0.04745,DSH,1,JordanManual,CCCAGG,0.04745,0.04493,0.04493,,1513144800,2017-12-26 23:35:05.229131,3287,155.97
2211,0.0465,,1,JordanManual,CCCAGG,0.04745,0.04492,0.04493,DSH,1513144800,2017-12-28 01:29:16.030423,3314,157.205
2212,0.04492,DSH,1,JordanManual,CCCAGG,0.04726,0.04492,0.04726,,1513148400,2017-12-26 23:35:05.229131,13,0.584
2213,0.0465,DSH,1,JordanManual,CCCAGG,0.04734,0.045,0.045,,1513152000,2017-12-26 23:35:05.229131,14,0.651
2214,0.04739,DSH,1,JordanManual,CCCAGG,0.04739,0.04588,0.04655,,1513155600,2017-12-26 23:35:05.229131,1060,50.23
2215,0.04515,,1,JordanManual,CCCAGG,0.04739,0.04515,0.04655,DSH,1513155600,2017-12-28 01:29:16.030423,2201,101.76
2216,0.04516,DSH,1,JordanManual,CCCAGG,0.04733,0.04516,0.04733,,1513159200,2017-12-26 23:35:05.229131,887,40.06
2217,0.04515,DSH,1,JordanManual,CCCAGG,0.04716,0.04515,0.04515,,1513162800,2017-12-26 23:35:05.229131,254,11.47
2218,0.04621,DSH,1,JordanManual,CCCAGG,0.04621,0.04604,0.04604,,1513166400,2017-12-26 23:35:05.229131,24,1.11
2219,0.0461,,1,JordanManual,CCCAGG,0.04779,0.04593,0.04604,DSH,1513166400,2017-12-28 01:29:16.030423,61,2.8143
2220,0.04608,DSH,1,JordanManual,CCCAGG,0.04778,0.04608,0.04608,,1513170000,2017-12-26 23:35:05.229131,4,0.1843
2221,0.0461,DSH,1,JordanManual,CCCAGG,0.04779,0.04593,0.04593,,1513173600,2017-12-26 23:35:05.229131,33,1.52
2222,0.04194,,1,JordanManual,CCCAGG,0.04754,0.04194,0.04586,DSH,1513177200,2017-12-28 01:29:16.030423,21470,926.65928
2223,0.04316,DSH,1,JordanManual,CCCAGG,0.04754,0.04316,0.04586,,1513177200,2017-12-26 23:35:05.229131,21464,926.39
2224,0.04636,DSH,1,JordanManual,CCCAGG,0.04636,0.04254,0.04254,,1513180800,2017-12-26 23:35:05.229131,4,0.1854
2225,0.04194,DSH,1,JordanManual,CCCAGG,0.04571,0.04194,0.04571,,1513184400,2017-12-26 23:35:05.229131,2,0.08388
2226,0.04513,DSH,1,JordanManual,CCCAGG,0.04513,0.04141,0.04141,,1513188000,2017-12-26 23:35:05.229131,79,3.57
2227,0.03909,,1,JordanManual,CCCAGG,0.04568,0.03877,0.04141,DSH,1513188000,2017-12-28 01:29:16.030423,3424,134.9973
2228,0.03929,DSH,1,JordanManual,CCCAGG,0.04568,0.03929,0.04568,,1513191600,2017-12-26 23:35:05.229131,3342,131.31
2229,0.03909,DSH,1,JordanManual,CCCAGG,0.03909,0.03877,0.03877,,1513195200,2017-12-26 23:35:05.229131,3,0.1173
2230,0.04061,DSH,1,JordanManual,CCCAGG,0.04643,0.04028,0.04028,,1513198800,2017-12-26 23:35:05.229131,1527,62.01
2231,0.04235,,1,JordanManual,CCCAGG,0.04643,0.04004,0.04028,DSH,1513198800,2017-12-28 01:29:16.030423,2097,86.19
2232,0.04414,DSH,1,JordanManual,CCCAGG,0.04414,0.04004,0.04004,,1513202400,2017-12-26 23:35:05.229131,25,1.1
2233,0.04235,DSH,1,JordanManual,CCCAGG,0.04381,0.04235,0.04381,,1513206000,2017-12-26 23:35:05.229131,545,23.08
2234,0.04185,,1,JordanManual,CCCAGG,0.04455,0.04185,0.0429,DSH,1513209600,2017-12-28 01:29:16.030423,271,11.36216
2235,0.04455,DSH,1,JordanManual,CCCAGG,0.04455,0.0429,0.0429,,1513209600,2017-12-26 23:35:05.229131,6,0.2673
2236,0.04243,DSH,1,JordanManual,CCCAGG,0.04406,0.04243,0.04406,,1513213200,2017-12-26 23:35:05.229131,2,0.08486
2237,0.04185,DSH,1,JordanManual,CCCAGG,0.04298,0.04185,0.04185,,1513216800,2017-12-26 23:35:05.229131,263,11.01
2238,0.04347,,1,JordanManual,CCCAGG,0.04379,0.042,0.042,DSH,1513220400,2017-12-28 01:29:16.030423,656,27.75
2239,0.042,DSH,1,JordanManual,CCCAGG,0.04313,0.042,0.042,,1513220400,2017-12-26 23:35:05.229131,528,22.18
2240,0.04379,DSH,1,JordanManual,CCCAGG,0.04379,0.04264,0.04264,,1513224000,2017-12-26 23:35:05.229131,26,1.14
2241,0.04347,DSH,1,JordanManual,CCCAGG,0.04347,0.04233,0.04347,,1513227600,2017-12-26 23:35:05.229131,102,4.43
2242,0.0408,,1,JordanManual,CCCAGG,0.04338,0.03981,0.04338,DSH,1513231200,2017-12-28 01:29:16.030423,3238,130.1
2243,0.03981,DSH,1,JordanManual,CCCAGG,0.04338,0.03981,0.04338,,1513231200,2017-12-26 23:35:05.229131,1060,42.2
2244,0.04035,DSH,1,JordanManual,CCCAGG,0.04102,0.04035,0.04052,,1513234800,2017-12-26 23:35:05.229131,2136,86.19
2245,0.0408,DSH,1,JordanManual,CCCAGG,0.0408,0.04064,0.04064,,1513238400,2017-12-26 23:35:05.229131,42,1.71
2246,0.04096,,1,JordanManual,CCCAGG,0.04096,0.04022,0.04022,DSH,1513242000,2017-12-28 01:29:16.030423,3,0.1229
2247,0.04022,DSH,1,JordanManual,CCCAGG,0.04022,0.04022,0.04022,,1513242000,2017-12-26 23:35:05.229131,0,0.0
2248,0.04095,DSH,1,JordanManual,CCCAGG,0.04095,0.04062,0.04062,,1513245600,2017-12-26 23:35:05.229131,3,0.1229
2249,0.04096,DSH,1,JordanManual,CCCAGG,0.04096,0.04096,0.04096,,1513249200,2017-12-26 23:35:05.229131,0,0.0
2250,0.04074,,1,JordanManual,CCCAGG,0.04657,0.04074,0.04123,DSH,1513252800,2017-12-28 01:29:16.030423,4171,171.97
2251,0.04123,DSH,1,JordanManual,CCCAGG,0.04657,0.04123,0.04123,,1513252800,2017-12-26 23:35:05.229131,4171,171.97
2252,0.04095,DSH,1,JordanManual,CCCAGG,0.04095,0.04095,0.04095,,1513256400,2017-12-26 23:35:05.229131,0,0.0
2253,0.04074,DSH,1,JordanManual,CCCAGG,0.04074,0.04074,0.04074,,1513260000,2017-12-26 23:35:05.229131,0,0.0
2254,0.04293,,1,JordanManual,CCCAGG,0.04326,0.04054,0.04054,DSH,1513263600,2017-12-28 01:29:16.030423,56,2.4091
2255,0.04316,DSH,1,JordanManual,CCCAGG,0.04316,0.04054,0.04054,,1513263600,2017-12-26 23:35:05.229131,4,0.1726
2256,0.04294,DSH,1,JordanManual,CCCAGG,0.04294,0.04294,0.04294,,1513267200,2017-12-26 23:35:05.229131,9,0.3865
2257,0.04293,DSH,1,JordanManual,CCCAGG,0.04326,0.04128,0.04326,,1513270800,2017-12-26 23:35:05.229131,43,1.85
2258,0.04565,,1,JordanManual,CCCAGG,0.04601,0.04285,0.04285,DSH,1513274400,2017-12-28 01:29:16.030423,492,22.47
2259,0.04532,DSH,1,JordanManual,CCCAGG,0.04532,0.04285,0.04285,,1513274400,2017-12-26 23:35:05.229131,157,7.12
2260,0.04601,DSH,1,JordanManual,CCCAGG,0.04601,0.04452,0.04535,,1513278000,2017-12-26 23:35:05.229131,141,6.49
2261,0.04565,DSH,1,JordanManual,CCCAGG,0.04565,0.04565,0.04565,,1513281600,2017-12-26 23:35:05.229131,194,8.86
2262,0.04595,,1,JordanManual,CCCAGG,0.04595,0.04585,0.04585,DSH,1513285200,2017-12-28 01:29:16.030423,2136,98.1468
2263,0.04585,DSH,1,JordanManual,CCCAGG,0.04585,0.04585,0.04585,,1513285200,2017-12-26 23:35:05.229131,8,0.3668
2264,0.04585,DSH,1,JordanManual,CCCAGG,0.04585,0.04585,0.04585,,1513288800,2017-12-26 23:35:05.229131,26,1.19
2265,0.04595,DSH,1,JordanManual,CCCAGG,0.04595,0.04595,0.04595,,1513292400,2017-12-26 23:35:05.229131,2102,96.59
2266,0.04732,DSH,1,JordanManual,CCCAGG,0.04732,0.04579,0.04732,,1513296000,2017-12-26 23:35:05.229131,3,0.142
2267,0.04692,,1,JordanManual,CCCAGG,0.04849,0.04579,0.04732,DSH,1513296000,2017-12-28 01:29:16.030423,27,1.2715
2268,0.0476,DSH,1,JordanManual,CCCAGG,0.0476,0.04624,0.0476,,1513299600,2017-12-26 23:35:05.229131,5,0.238
2269,0.04692,DSH,1,JordanManual,CCCAGG,0.04849,0.04692,0.04849,,1513303200,2017-12-26 23:35:05.229131,19,0.8915
2270,0.04666,,1,JordanManual,CCCAGG,0.0483,0.04649,0.04649,DSH,1513306800,2017-12-28 01:29:16.030423,226,10.5549
2271,0.04649,DSH,1,JordanManual,CCCAGG,0.04804,0.04649,0.04649,,1513306800,2017-12-26 23:35:05.229131,9,0.4184
2272,0.04674,DSH,1,JordanManual,CCCAGG,0.0483,0.04674,0.04674,,1513310400,2017-12-26 23:35:05.229131,198,9.25
2273,0.04666,DSH,1,JordanManual,CCCAGG,0.04666,0.04666,0.04666,,1513314000,2017-12-26 23:35:05.229131,19,0.8865
2274,0.04829,,1,JordanManual,CCCAGG,0.04829,0.04589,0.04641,DSH,1513317600,2017-12-28 01:29:16.030423,995,45.99
2275,0.04623,DSH,1,JordanManual,CCCAGG,0.04795,0.04623,0.04641,,1513317600,2017-12-26 23:35:05.229131,481,22.24
2276,0.04589,DSH,1,JordanManual,CCCAGG,0.04623,0.04589,0.04606,,1513321200,2017-12-26 23:35:05.229131,447,20.51
2277,0.04829,DSH,1,JordanManual,CCCAGG,0.04829,0.04638,0.04638,,1513324800,2017-12-26 23:35:05.229131,67,3.24
2278,0.04807,,1,JordanManual,CCCAGG,0.04916,0.04722,0.04916,DSH,1513328400,2017-12-28 01:29:16.030423,108,5.1549
2279,0.04722,DSH,1,JordanManual,CCCAGG,0.04916,0.04722,0.04916,,1513328400,2017-12-26 23:35:05.229131,30,1.42
2280,0.04779,DSH,1,JordanManual,CCCAGG,0.04779,0.04779,0.04779,,1513332000,2017-12-26 23:35:05.229131,65,3.11
2281,0.04807,DSH,1,JordanManual,CCCAGG,0.04843,0.04807,0.04807,,1513335600,2017-12-26 23:35:05.229131,13,0.6249
2282,0.04826,,1,JordanManual,CCCAGG,0.04844,0.04738,0.04791,DSH,1513339200,2017-12-28 01:29:16.030423,536,25.86
2283,0.04827,DSH,1,JordanManual,CCCAGG,0.04827,0.04791,0.04791,,1513339200,2017-12-26 23:35:05.229131,44,2.12
2284,0.04816,DSH,1,JordanManual,CCCAGG,0.04816,0.0478,0.04816,,1513342800,2017-12-26 23:35:05.229131,21,1.01
2285,0.04826,DSH,1,JordanManual,CCCAGG,0.04844,0.04738,0.04773,,1513346400,2017-12-26 23:35:05.229131,471,22.73
2286,0.04805,DSH,1,JordanManual,CCCAGG,0.04805,0.04717,0.04805,,1513350000,2017-12-26 23:35:05.229131,23,1.11
2287,0.047,,1,JordanManual,CCCAGG,0.04817,0.047,0.04805,DSH,1513350000,2017-12-28 01:29:16.030423,382,18.06
2288,0.04728,DSH,1,JordanManual,CCCAGG,0.04817,0.04728,0.04817,,1513353600,2017-12-26 23:35:05.229131,280,13.24
2289,0.047,DSH,1,JordanManual,CCCAGG,0.04717,0.047,0.04717,,1513357200,2017-12-26 23:35:05.229131,79,3.71
2290,0.0475,DSH,1,JordanManual,CCCAGG,0.04803,0.0475,0.0475,,1513360800,2017-12-26 23:35:05.229131,2022,96.05
2291,0.0438,,1,JordanManual,CCCAGG,0.04803,0.0438,0.0475,DSH,1513360800,2017-12-28 01:29:16.030423,5731,259.37
2292,0.04728,DSH,1,JordanManual,CCCAGG,0.04728,0.04728,0.04728,,1513364400,2017-12-26 23:35:05.229131,247,11.68
2293,0.0438,DSH,1,JordanManual,CCCAGG,0.04735,0.0438,0.04735,,1513368000,2017-12-26 23:35:05.229131,3462,151.64
2294,0.04507,,1,JordanManual,CCCAGG,0.04698,0.04346,0.04346,DSH,1513371600,2017-12-28 01:29:16.030423,130,6.0242
2295,0.04662,DSH,1,JordanManual,CCCAGG,0.04698,0.04346,0.04346,,1513371600,2017-12-26 23:35:05.229131,111,5.17
2296,0.04483,DSH,1,JordanManual,CCCAGG,0.04659,0.04483,0.04659,,1513375200,2017-12-26 23:35:05.229131,9,0.4035
2297,0.04507,DSH,1,JordanManual,CCCAGG,0.04665,0.04489,0.04489,,1513378800,2017-12-26 23:35:05.229131,10,0.4507
2298,0.04624,,1,JordanManual,CCCAGG,0.0467,0.04487,0.04511,DSH,1513382400,2017-12-28 01:29:16.030423,248,11.5067
2299,0.0467,DSH,1,JordanManual,CCCAGG,0.0467,0.04511,0.04511,,1513382400,2017-12-26 23:35:05.229131,1,0.0467
2300,0.04644,DSH,1,JordanManual,CCCAGG,0.04644,0.04487,0.04644,,1513386000,2017-12-26 23:35:05.229131,164,7.62
2301,0.04624,DSH,1,JordanManual,CCCAGG,0.04642,0.04624,0.04624,,1513389600,2017-12-26 23:35:05.229131,83,3.84
2302,0.04697,,1,JordanManual,CCCAGG,0.04697,0.04607,0.04607,DSH,1513393200,2017-12-28 01:29:16.030423,1200,56.25
2303,0.04642,DSH,1,JordanManual,CCCAGG,0.04642,0.04607,0.04607,,1513393200,2017-12-26 23:35:05.229131,197,9.14
2304,0.04684,DSH,1,JordanManual,CCCAGG,0.04684,0.04684,0.04684,,1513396800,2017-12-26 23:35:05.229131,0,0.0
2305,0.04697,DSH,1,JordanManual,CCCAGG,0.04697,0.04661,0.04697,,1513400400,2017-12-26 23:35:05.229131,1003,47.11
2306,0.04782,,1,JordanManual,CCCAGG,0.04782,0.04711,0.04747,DSH,1513404000,2017-12-28 01:29:16.030423,896,42.56
2307,0.04711,DSH,1,JordanManual,CCCAGG,0.04747,0.04711,0.04747,,1513404000,2017-12-26 23:35:05.229131,401,18.89
2308,0.04782,DSH,1,JordanManual,CCCAGG,0.04782,0.04746,0.04746,,1513407600,2017-12-26 23:35:05.229131,458,21.9
2309,0.04782,DSH,1,JordanManual,CCCAGG,0.04782,0.04782,0.04782,,1513411200,2017-12-26 23:35:05.229131,37,1.77
2310,0.04758,DSH,1,JordanManual,CCCAGG,0.04794,0.04758,0.04794,,1513414800,2017-12-26 23:35:05.229131,30,1.43
2311,0.04843,,1,JordanManual,CCCAGG,0.04879,0.04584,0.04794,DSH,1513414800,2017-12-28 01:29:16.030423,1566,75.7006
2312,0.04835,DSH,1,JordanManual,CCCAGG,0.04835,0.04584,0.04745,,1513418400,2017-12-26 23:35:05.229131,1530,73.98
2313,0.04843,DSH,1,JordanManual,CCCAGG,0.04879,0.04626,0.04879,,1513422000,2017-12-26 23:35:05.229131,6,0.2906
2314,0.04809,,1,JordanManual,CCCAGG,0.04931,0.04636,0.04854,DSH,1513425600,2017-12-28 01:29:16.030423,54,2.53618
2315,0.04654,DSH,1,JordanManual,CCCAGG,0.04854,0.04636,0.04854,,1513425600,2017-12-26 23:35:05.229131,25,1.16
2316,0.04729,DSH,1,JordanManual,CCCAGG,0.04931,0.04729,0.04729,,1513429200,2017-12-26 23:35:05.229131,27,1.28
2317,0.04809,DSH,1,JordanManual,CCCAGG,0.04809,0.04791,0.04791,,1513432800,2017-12-26 23:35:05.229131,2,0.09618
2318,0.05092,DSH,1,JordanManual,CCCAGG,0.05092,0.04847,0.04866,,1513436400,2017-12-26 23:35:05.229131,349,17.77
2319,0.04979,,1,JordanManual,CCCAGG,0.05092,0.04585,0.04866,DSH,1513436400,2017-12-28 01:29:16.030423,4296,201.58
2320,0.04644,DSH,1,JordanManual,CCCAGG,0.05077,0.04644,0.05077,,1513440000,2017-12-26 23:35:05.229131,3796,176.29
2321,0.04979,DSH,1,JordanManual,CCCAGG,0.04998,0.04585,0.04641,,1513443600,2017-12-26 23:35:05.229131,151,7.52
2322,0.05077,,1,JordanManual,CCCAGG,0.05124,0.04758,0.04977,DSH,1513447200,2017-12-28 01:29:16.030423,1501,76.39
2323,0.04977,DSH,1,JordanManual,CCCAGG,0.04977,0.04977,0.04977,,1513447200,2017-12-26 23:35:05.229131,0,0.0
2324,0.05124,DSH,1,JordanManual,CCCAGG,0.05124,0.04758,0.05105,,1513450800,2017-12-26 23:35:05.229131,407,20.85
2325,0.05077,DSH,1,JordanManual,CCCAGG,0.05116,0.04808,0.05116,,1513454400,2017-12-26 23:35:05.229131,1094,55.54
2326,0.05185,,1,JordanManual,CCCAGG,0.05223,0.05017,0.05094,DSH,1513458000,2017-12-28 01:29:16.030423,2228,115.36
2327,0.05017,DSH,1,JordanManual,CCCAGG,0.05094,0.05017,0.05094,,1513458000,2017-12-26 23:35:05.229131,26,1.3
2328,0.05147,DSH,1,JordanManual,CCCAGG,0.05147,0.0505,0.0505,,1513461600,2017-12-26 23:35:05.229131,293,15.08
2329,0.05185,DSH,1,JordanManual,CCCAGG,0.05223,0.05127,0.05127,,1513465200,2017-12-26 23:35:05.229131,1909,98.98
2330,0.05379,,1,JordanManual,CCCAGG,0.05379,0.05073,0.05147,DSH,1513468800,2017-12-28 01:29:16.030423,17176,904.88
2331,0.05186,DSH,1,JordanManual,CCCAGG,0.05186,0.05109,0.05147,,1513468800,2017-12-26 23:35:05.229131,8011,415.45
2332,0.0534,DSH,1,JordanManual,CCCAGG,0.0534,0.05073,0.05149,,1513472400,2017-12-26 23:35:05.229131,9121,487.06
2333,0.05379,DSH,1,JordanManual,CCCAGG,0.05379,0.05379,0.05379,,1513476000,2017-12-26 23:35:05.229131,44,2.37
2334,0.05097,DSH,1,JordanManual,CCCAGG,0.05365,0.05097,0.05365,,1513479600,2017-12-26 23:35:05.229131,81,4.13
2335,0.05146,,1,JordanManual,CCCAGG,0.05397,0.05083,0.05365,DSH,1513479600,2017-12-28 01:29:16.030423,120,6.1241
2336,0.05083,DSH,1,JordanManual,CCCAGG,0.05083,0.05083,0.05083,,1513483200,2017-12-26 23:35:05.229131,17,0.8641
2337,0.05146,DSH,1,JordanManual,CCCAGG,0.05397,0.05146,0.05146,,1513486800,2017-12-26 23:35:05.229131,22,1.13
2338,0.05245,,1,JordanManual,CCCAGG,0.05435,0.05163,0.05163,DSH,1513490400,2017-12-28 01:29:16.030423,2402,125.32
2339,0.05163,DSH,1,JordanManual,CCCAGG,0.05435,0.05163,0.05163,,1513490400,2017-12-26 23:35:05.229131,719,37.12
2340,0.05217,DSH,1,JordanManual,CCCAGG,0.05217,0.05217,0.05217,,1513494000,2017-12-26 23:35:05.229131,264,13.77
2341,0.05245,DSH,1,JordanManual,CCCAGG,0.05245,0.05167,0.05167,,1513497600,2017-12-26 23:35:05.229131,1419,74.43
2342,0.05223,DSH,1,JordanManual,CCCAGG,0.05301,0.05223,0.05301,,1513501200,2017-12-26 23:35:05.229131,200,10.45
2343,0.05263,,1,JordanManual,CCCAGG,0.05317,0.05223,0.05301,DSH,1513501200,2017-12-28 01:29:16.030423,1982,103.79263
2344,0.05238,DSH,1,JordanManual,CCCAGG,0.05317,0.05238,0.05238,,1513504800,2017-12-26 23:35:05.229131,1781,93.29
2345,0.05263,DSH,1,JordanManual,CCCAGG,0.05263,0.05263,0.05263,,1513508400,2017-12-26 23:35:05.229131,1,0.05263
2346,0.05276,DSH,1,JordanManual,CCCAGG,0.05296,0.05218,0.05218,,1513512000,2017-12-26 23:35:05.229131,937,49.44
2347,0.05263,,1,JordanManual,CCCAGG,0.05524,0.05218,0.05218,DSH,1513512000,2017-12-28 01:29:16.030423,1868,100.33
2348,0.05524,DSH,1,JordanManual,CCCAGG,0.05524,0.05307,0.05307,,1513515600,2017-12-26 23:35:05.229131,726,40.1
2349,0.05263,DSH,1,JordanManual,CCCAGG,0.05458,0.05263,0.05458,,1513519200,2017-12-26 23:35:05.229131,205,10.79
2350,0.05248,DSH,1,JordanManual,CCCAGG,0.05656,0.05248,0.05248,,1513522800,2017-12-26 23:35:05.229131,3891,204.2
2351,0.05181,,1,JordanManual,CCCAGG,0.05656,0.05166,0.05248,DSH,1513522800,2017-12-28 01:29:16.030423,6601,344.24
2352,0.05166,DSH,1,JordanManual,CCCAGG,0.05644,0.05166,0.05166,,1513526400,2017-12-26 23:35:05.229131,2446,126.36
2353,0.05181,DSH,1,JordanManual,CCCAGG,0.05315,0.05181,0.05181,,1513530000,2017-12-26 23:35:05.229131,264,13.68
2354,0.05345,DSH,1,JordanManual,CCCAGG,0.05345,0.04533,0.051,,1513533600,2017-12-26 23:35:05.229131,10378,554.7
2355,0.04616,,1,JordanManual,CCCAGG,0.05396,0.04533,0.051,DSH,1513533600,2017-12-28 01:29:16.030423,23694,1207.1
2356,0.05035,DSH,1,JordanManual,CCCAGG,0.05396,0.05035,0.05377,,1513537200,2017-12-26 23:35:05.229131,9005,453.4
2357,0.04616,DSH,1,JordanManual,CCCAGG,0.05055,0.04578,0.05055,,1513540800,2017-12-26 23:35:05.229131,4311,199.0
2358,0.05319,,1,JordanManual,CCCAGG,0.05476,0.04567,0.04605,DSH,1513544400,2017-12-28 01:29:16.030423,8152,393.16
2359,0.04567,DSH,1,JordanManual,CCCAGG,0.05366,0.04567,0.04605,,1513544400,2017-12-26 23:35:05.229131,4426,202.14
2360,0.04932,DSH,1,JordanManual,CCCAGG,0.05476,0.0466,0.0466,,1513548000,2017-12-26 23:35:05.229131,1851,91.29
2361,0.05319,DSH,1,JordanManual,CCCAGG,0.05377,0.04576,0.04843,,1513551600,2017-12-26 23:35:05.229131,1875,99.73
