Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1204,0.0569,0.05706,0.0569,0.05706,1511488800,319.67,18.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1205,0.04852,0.05701,0.04852,0.05701,1511492400,62.03,3.01,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1206,0.04843,0.04843,0.04843,0.04843,1511496000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1207,0.04864,0.04864,0.04864,0.04864,1511499600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1208,0.05481,0.05481,0.04909,0.04909,1511503200,9.19,0.5037,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1209,0.05529,0.05529,0.05529,0.05529,1511506800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1210,0.05522,0.05522,0.05522,0.05522,1511510400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1211,0.05499,0.05499,0.05499,0.05499,1511514000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1212,0.04949,0.05481,0.04917,0.05481,1511517600,1151.95,57.01,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1213,0.04945,0.04986,0.04945,0.04986,1511521200,55439.55,2741.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1214,0.04914,0.04914,0.04914,0.04914,1511524800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1215,0.04922,0.04946,0.04922,0.04922,1511528400,27902.07,1373.34,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1216,0.04925,0.04933,0.04859,0.04909,1511532000,48490.13,2388.14,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1217,0.05271,0.05271,0.04904,0.0492,1511535600,485.47,25.59,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1218,0.05271,0.05271,0.05271,0.05271,1511539200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1219,0.04931,0.053,0.04931,0.053,1511542800,1718.1,84.72,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1220,0.04946,0.04946,0.04946,0.04946,1511546400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1221,0.04931,0.04931,0.04931,0.04931,1511550000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1222,0.04928,0.04952,0.04928,0.04928,1511553600,37878.09,1866.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1223,0.04951,0.04951,0.04951,0.04951,1511557200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1224,0.04949,0.04949,0.04949,0.04949,1511560800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1225,0.0492,0.0492,0.0492,0.0492,1511564400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1226,0.04912,0.04912,0.04912,0.04912,1511568000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1227,0.04902,0.04902,0.04902,0.04902,1511571600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1228,0.04914,0.04914,0.04914,0.04914,1511575200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1229,0.04917,0.04917,0.04917,0.04917,1511578800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1230,0.04713,0.04944,0.04713,0.04944,1511582400,3639.26,171.52,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1231,0.04709,0.04709,0.04709,0.04709,1511586000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1232,0.04709,0.04709,0.04709,0.04709,1511589600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1233,0.04753,0.04753,0.04753,0.04753,1511593200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1234,0.04799,0.04799,0.04799,0.04799,1511596800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1235,0.04828,0.04828,0.04828,0.04828,1511600400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1236,0.04833,0.04833,0.04833,0.04833,1511604000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1237,0.04915,0.04915,0.04839,0.04839,1511607600,57.06,2.8,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1238,0.04925,0.05012,0.04925,0.05012,1511611200,1375.3,67.73,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1239,0.04933,0.04933,0.04933,0.04933,1511614800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1240,0.04906,0.04906,0.04906,0.04906,1511618400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1241,0.04936,0.04936,0.04936,0.04936,1511622000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1242,0.05066,0.05066,0.04979,0.04979,1511625600,16.89,0.8556,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1243,0.05061,0.05061,0.05061,0.05061,1511629200,40.27,2.04,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1244,0.05027,0.05027,0.05027,0.05027,1511632800,131.03,6.59,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1245,0.05039,0.05039,0.05039,0.05039,1511636400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1246,0.04988,0.04988,0.04988,0.04988,1511640000,32.43,1.62,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1247,0.0499,0.0499,0.0499,0.0499,1511643600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1248,0.04988,0.04988,0.04988,0.04988,1511647200,111.13,5.54,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1249,0.05025,0.05025,0.05025,0.05025,1511650800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1250,0.05059,0.05059,0.05059,0.05059,1511654400,29.36,1.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1251,0.05062,0.05062,0.05062,0.05062,1511658000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1252,0.05047,0.05047,0.05047,0.05047,1511661600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1253,0.05072,0.05072,0.05072,0.05072,1511665200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1254,0.05115,0.05115,0.05115,0.05115,1511668800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1255,0.0512,0.0512,0.0512,0.0512,1511672400,60.05,3.07,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1256,0.05173,0.05173,0.05173,0.05173,1511676000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1257,0.05145,0.05145,0.05145,0.05145,1511679600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1258,0.05088,0.05088,0.05088,0.05088,1511683200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1259,0.05101,0.0511,0.05101,0.05101,1511686800,270.0,13.77,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1260,0.05127,0.05127,0.05127,0.05127,1511690400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1261,0.05147,0.05147,0.05147,0.05147,1511694000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1262,0.05141,0.05141,0.05141,0.05141,1511697600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1263,0.05152,0.05152,0.05152,0.05152,1511701200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1264,0.05151,0.05151,0.05151,0.05151,1511704800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1265,0.05211,0.05211,0.05211,0.05211,1511708400,346.95,18.08,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1266,0.0532,0.0532,0.0532,0.0532,1511712000,1011.48,53.81,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1267,0.0531,0.0531,0.0531,0.0531,1511715600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1268,0.05413,0.05413,0.05413,0.05413,1511719200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1269,0.05286,0.05286,0.05286,0.05286,1511722800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1270,0.05318,0.05318,0.05318,0.05318,1511726400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1271,0.05339,0.05339,0.05339,0.05339,1511730000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1272,0.05334,0.05334,0.05334,0.05334,1511733600,85.0,4.53,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1273,0.0533,0.0533,0.0533,0.0533,1511737200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1274,0.05463,0.05463,0.05463,0.05463,1511740800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1275,0.05514,0.05514,0.05514,0.05514,1511744400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1276,0.05475,0.05475,0.05475,0.05475,1511748000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1277,0.05482,0.05482,0.05482,0.05482,1511751600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1278,0.05526,0.05526,0.05526,0.05526,1511755200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1279,0.05508,0.05508,0.05508,0.05508,1511758800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1280,0.05516,0.05516,0.05516,0.05516,1511762400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1281,0.05546,0.05546,0.05546,0.05546,1511766000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1282,0.05743,0.05743,0.05743,0.05743,1511769600,3549.35,203.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1283,0.05603,0.05603,0.05603,0.05603,1511773200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1284,0.05665,0.05665,0.05665,0.05665,1511776800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1285,0.05691,0.05691,0.05691,0.05691,1511780400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1286,0.05689,0.05689,0.05689,0.05689,1511784000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1287,0.05687,0.05687,0.05687,0.05687,1511787600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1288,0.05686,0.05686,0.05686,0.05686,1511791200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1289,0.05058,0.05077,0.05058,0.05077,1511794800,16.96,0.8578,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1290,0.05796,0.05796,0.0502,0.0502,1511798400,3096.05,179.45,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1291,0.04969,0.05792,0.04969,0.05792,1511802000,3096.05,153.84,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1292,0.04945,0.04945,0.04945,0.04945,1511805600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1293,0.04946,0.04946,0.04946,0.04946,1511809200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1294,0.04977,0.04977,0.04977,0.04977,1511812800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1295,0.05005,0.05005,0.05005,0.05005,1511816400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1296,0.05011,0.05011,0.05011,0.05011,1511820000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1297,0.05052,0.05052,0.05052,0.05052,1511823600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1298,0.05035,0.05035,0.05035,0.05035,1511827200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1299,0.05028,0.05028,0.05028,0.05028,1511830800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1300,0.05007,0.05007,0.05007,0.05007,1511834400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1301,0.05038,0.05038,0.05038,0.05038,1511838000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1302,0.05083,0.05083,0.05083,0.05083,1511841600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1303,0.0512,0.0512,0.0512,0.0512,1511845200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1304,0.05115,0.05115,0.05115,0.05115,1511848800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1305,0.05126,0.05126,0.05126,0.05126,1511852400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1306,0.05112,0.05112,0.05112,0.05112,1511856000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1307,0.05118,0.05118,0.05118,0.05118,1511859600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1308,0.05119,0.05119,0.05119,0.05119,1511863200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1309,0.05151,0.05151,0.05151,0.05151,1511866800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1310,0.0513,0.0513,0.0513,0.0513,1511870400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1311,0.05092,0.05092,0.05092,0.05092,1511874000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1312,0.05143,0.05143,0.05143,0.05143,1511877600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1313,0.05138,0.05138,0.05138,0.05138,1511881200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1314,0.05146,0.05146,0.05146,0.05146,1511884800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1315,0.05084,0.05154,0.05084,0.05154,1511888400,46.03,2.34,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1316,0.05097,0.05097,0.05097,0.05097,1511892000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1317,0.05099,0.05099,0.05099,0.05099,1511895600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1318,0.05056,0.05056,0.05056,0.05056,1511899200,2000.0,101.12,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1319,0.04984,0.05093,0.04984,0.05093,1511902800,146.14,7.28,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1320,0.05045,0.05045,0.05045,0.05045,1511906400,13.91,0.7018,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1321,0.04953,0.05032,0.04953,0.05032,1511910000,1702.12,84.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1322,0.0496,0.0497,0.0496,0.0497,1511913600,108.03,5.36,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1323,0.05008,0.05008,0.05008,0.05008,1511917200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1324,0.05064,0.05064,0.05064,0.05064,1511920800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1325,0.05137,0.05137,0.05137,0.05137,1511924400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1326,0.05217,0.05217,0.05217,0.05217,1511928000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1327,0.05055,0.05055,0.05055,0.05055,1511931600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1328,0.05162,0.05162,0.05162,0.05162,1511935200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1329,0.0495,0.05267,0.0495,0.05267,1511938800,266.03,13.17,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1330,0.04994,0.04994,0.04994,0.04994,1511942400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1331,0.05045,0.05045,0.05045,0.05045,1511946000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1332,0.05091,0.05091,0.05091,0.05091,1511949600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1333,0.05082,0.05082,0.05082,0.05082,1511953200,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1334,0.0532,0.0532,0.0532,0.0532,1511956800,80.0,4.26,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1335,0.0545,0.0545,0.0545,0.0545,1511960400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1336,0.05438,0.05438,0.05438,0.05438,1511964000,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1337,0.05291,0.05291,0.05291,0.05291,1511967600,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1338,0.05283,0.05283,0.05283,0.05283,1511971200,4242.53,224.13,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1339,0.05161,0.05161,0.05161,0.05161,1511974800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1340,0.05914,0.05914,0.05354,0.05354,1511978400,329.62,19.49,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1341,0.05449,0.05525,0.05449,0.05449,1511982000,621816.54,33882.78,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1342,0.05421,0.05421,0.05421,0.05421,1511985600,1969548.84,106769.24,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1343,0.05811,0.06892,0.05464,0.06892,1511989200,79494.75,4619.44,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1344,0.05289,0.05699,0.05289,0.05699,1511992800,942.57,49.85,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1345,0.05204,0.05204,0.05204,0.05204,1511996400,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1346,0.053,0.053,0.053,0.053,1512000000,3.36,0.1781,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1347,0.05564,0.05564,0.05553,0.05553,1512003600,8406.58,467.74,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1348,0.05182,0.05182,0.05182,0.05182,1512007200,2067.05,107.11,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1349,0.05643,0.05643,0.03692,0.05168,1512010800,8042.93,453.86,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1350,0.05304,0.05664,0.05304,0.05664,1512014400,10.72,0.5686,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1351,0.05554,0.05554,0.05211,0.05211,1512018000,10.0,0.5554,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1352,0.05439,0.05439,0.05399,0.05429,1512021600,628.52,34.19,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1353,0.04624,0.05473,0.04624,0.05473,1512025200,8334.63,385.39,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1354,0.04655,0.04655,0.04655,0.04655,1512028800,0.0,0.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1355,0.05493,0.06867,0.04598,0.04598,1512032400,148011.65,8130.28,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1356,0.0433,0.06486,0.0433,0.05196,1512036000,248573.42,10763.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1357,0.04858,0.05355,0.03902,0.05336,1512039600,162130.66,7876.31,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1358,0.03899,0.04915,0.03385,0.04915,1512043200,77721.34,3030.36,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1359,0.04159,0.055,0.03161,0.03651,1512046800,29650.64,1233.17,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1360,0.04571,0.04684,0.03627,0.03636,1512050400,15969.63,729.97,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1361,0.03878,0.04555,0.02867,0.0449,1512054000,160251.3,6214.55,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1362,0.01842,0.0187,0.01422,0.01861,1512057600,181729.54,3347.46,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1363,0.01915,0.02627,0.01732,0.01896,1512061200,211269.56,4045.81,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1364,0.01449,0.01923,0.008212,0.01923,1512064800,661592.33,9586.47,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1365,0.01479,0.01479,0.0138,0.01479,1512068400,50031.56,739.97,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1366,0.01332,0.01417,0.01332,0.01417,1512072000,23796.01,316.96,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1367,0.01454,0.01454,0.01454,0.01454,1512075600,22987.27,334.23,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1368,0.01776,0.02345,0.01471,0.01471,1512079200,356517.42,6331.75,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1369,0.01482,0.019,0.01412,0.018,1512082800,55355.61,820.37,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1370,0.01482,0.01482,0.01472,0.01472,1512086400,24929.41,369.45,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1371,0.01154,0.01447,0.01017,0.01085,1512090000,46339.7,534.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1372,0.01443,0.01443,0.01168,0.01168,1512093600,14798.84,213.55,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1373,0.01351,0.01429,0.01351,0.01429,1512097200,20088.15,271.39,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1374,0.01469,0.01479,0.01469,0.01479,1512100800,53412.27,784.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1375,0.01392,0.0144,0.01392,0.0143,1512104400,39210.2,545.81,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1376,0.01308,0.01412,0.01279,0.01374,1512108000,44844.68,586.57,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1377,0.01578,0.01578,0.01339,0.01339,1512111600,586922.16,9261.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1378,0.01817,0.01817,0.01797,0.01797,1512115200,9340.46,169.72,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1379,0.02606,0.03007,0.01554,0.01554,1512118800,1219767.06,31787.13,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1380,0.02941,0.03431,0.02549,0.02549,1512122400,321576.97,9457.58,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1381,0.02222,0.03138,0.02202,0.03138,1512126000,266745.93,5927.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1382,0.02132,0.02843,0.01828,0.01878,1512129600,33600.26,716.36,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1383,0.02676,0.02974,0.02249,0.02249,1512133200,13008.02,348.09,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1384,0.02274,0.02634,0.02126,0.02464,1512136800,124889.45,2839.99,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1385,0.02363,0.02363,0.01793,0.01793,1512140400,18102.31,427.76,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1386,0.02202,0.02234,0.01851,0.02234,1512144000,4434.67,97.65,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1387,0.02477,0.02498,0.02163,0.02163,1512147600,8251.99,204.4,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1388,0.02382,0.02486,0.02098,0.02245,1512151200,22122.76,526.96,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1389,0.02469,0.02469,0.02322,0.02395,1512154800,18967.2,468.3,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1390,0.02428,0.02536,0.02309,0.02536,1512158400,17074.22,414.56,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1391,0.02561,0.02561,0.02234,0.02452,1512162000,37636.28,963.87,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1392,0.02383,0.02545,0.02274,0.02545,1512165600,949.68,22.63,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1393,0.0239,0.0239,0.02227,0.0239,1512169200,3502.91,83.72,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1394,0.02382,0.02404,0.0224,0.0224,1512172800,21368.45,509.0,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
1395,0.0251,0.02621,0.02355,0.02621,1512176400,19032.88,477.73,MINEX,1,JordanManual,CCCAGG,2017-12-26 23:54:20.421982
