Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2280,0.1243,GSX,1,JordanManual,CCCAGG,0.1243,0.1243,0.1243,,1513332000,2017-12-26 23:44:23.557432,0.0,0.0
2281,0.125,GSX,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1513335600,2017-12-26 23:44:23.557432,0.0,0.0
2282,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513339200,2017-12-28 01:30:12.754543,0.0,0.0
2283,0.1246,GSX,1,JordanManual,CCCAGG,0.1246,0.1246,0.1246,,1513339200,2017-12-26 23:44:23.557432,0.0,0.0
2284,0.1243,GSX,1,JordanManual,CCCAGG,0.1243,0.1243,0.1243,,1513342800,2017-12-26 23:44:23.557432,0.0,0.0
2285,0.1232,GSX,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513346400,2017-12-26 23:44:23.557432,0.0,0.0
2286,0.1227,GSX,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513350000,2017-12-26 23:44:23.557432,0.0,0.0
2287,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513350000,2017-12-28 01:30:12.754543,0.0,0.0
2288,0.123,GSX,1,JordanManual,CCCAGG,0.123,0.123,0.123,,1513353600,2017-12-26 23:44:23.557432,0.0,0.0
2289,0.1227,GSX,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513357200,2017-12-26 23:44:23.557432,0.0,0.0
2290,0.124,GSX,1,JordanManual,CCCAGG,0.124,0.124,0.124,,1513360800,2017-12-26 23:44:23.557432,0.0,0.0
2291,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513360800,2017-12-28 01:30:12.754543,0.0,0.0
2292,0.1234,GSX,1,JordanManual,CCCAGG,0.1234,0.1234,0.1234,,1513364400,2017-12-26 23:44:23.557432,0.0,0.0
2293,0.1236,GSX,1,JordanManual,CCCAGG,0.1236,0.1236,0.1236,,1513368000,2017-12-26 23:44:23.557432,0.0,0.0
2294,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513371600,2017-12-28 01:30:12.754543,0.0,0.0
2295,0.1226,GSX,1,JordanManual,CCCAGG,0.1226,0.1226,0.1226,,1513371600,2017-12-26 23:44:23.557432,0.0,0.0
2296,0.1225,GSX,1,JordanManual,CCCAGG,0.1225,0.1225,0.1225,,1513375200,2017-12-26 23:44:23.557432,0.0,0.0
2297,0.1227,GSX,1,JordanManual,CCCAGG,0.1227,0.1227,0.1227,,1513378800,2017-12-26 23:44:23.557432,0.0,0.0
2298,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513382400,2017-12-28 01:30:12.754543,0.0,0.0
2299,0.1228,GSX,1,JordanManual,CCCAGG,0.1228,0.1228,0.1228,,1513382400,2017-12-26 23:44:23.557432,0.0,0.0
2300,0.1222,GSX,1,JordanManual,CCCAGG,0.1222,0.1222,0.1222,,1513386000,2017-12-26 23:44:23.557432,0.0,0.0
2301,0.1216,GSX,1,JordanManual,CCCAGG,0.1216,0.1216,0.1216,,1513389600,2017-12-26 23:44:23.557432,0.0,0.0
2302,0.1212,GSX,1,JordanManual,CCCAGG,0.1212,0.1212,0.1212,,1513393200,2017-12-26 23:44:23.557432,0.0,0.0
2303,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513393200,2017-12-28 01:30:12.754543,0.0,0.0
2304,0.1223,GSX,1,JordanManual,CCCAGG,0.1223,0.1223,0.1223,,1513396800,2017-12-26 23:44:23.557432,0.0,0.0
2305,0.1226,GSX,1,JordanManual,CCCAGG,0.1226,0.1226,0.1226,,1513400400,2017-12-26 23:44:23.557432,0.0,0.0
2306,0.1239,GSX,1,JordanManual,CCCAGG,0.1239,0.1239,0.1239,,1513404000,2017-12-26 23:44:23.557432,0.0,0.0
2307,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513404000,2017-12-28 01:30:12.754543,0.0,0.0
2308,0.1248,GSX,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1513407600,2017-12-26 23:44:23.557432,0.0,0.0
2309,0.1248,GSX,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1513411200,2017-12-26 23:44:23.557432,0.0,0.0
2310,0.1251,GSX,1,JordanManual,CCCAGG,0.1251,0.1251,0.1251,,1513414800,2017-12-26 23:44:23.557432,0.0,0.0
2311,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513414800,2017-12-28 01:30:12.754543,0.0,0.0
2312,0.1248,GSX,1,JordanManual,CCCAGG,0.1248,0.1248,0.1248,,1513418400,2017-12-26 23:44:23.557432,0.0,0.0
2313,0.126,GSX,1,JordanManual,CCCAGG,0.126,0.126,0.126,,1513422000,2017-12-26 23:44:23.557432,0.0,0.0
2314,0.1262,GSX,1,JordanManual,CCCAGG,0.1262,0.1262,0.1262,,1513425600,2017-12-26 23:44:23.557432,0.0,0.0
2315,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513425600,2017-12-28 01:30:12.754543,0.0,0.0
2316,0.1283,GSX,1,JordanManual,CCCAGG,0.1283,0.1283,0.1283,,1513429200,2017-12-26 23:44:23.557432,0.0,0.0
2317,0.1299,GSX,1,JordanManual,CCCAGG,0.1299,0.1299,0.1299,,1513432800,2017-12-26 23:44:23.557432,0.0,0.0
2318,0.1315,GSX,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513436400,2017-12-26 23:44:23.557432,0.0,0.0
2319,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513436400,2017-12-28 01:30:12.754543,0.0,0.0
2320,0.1311,GSX,1,JordanManual,CCCAGG,0.1311,0.1311,0.1311,,1513440000,2017-12-26 23:44:23.557432,0.0,0.0
2321,0.131,GSX,1,JordanManual,CCCAGG,0.131,0.131,0.131,,1513443600,2017-12-26 23:44:23.557432,0.0,0.0
2322,0.1309,GSX,1,JordanManual,CCCAGG,0.1309,0.1309,0.1309,,1513447200,2017-12-26 23:44:23.557432,0.0,0.0
2323,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513447200,2017-12-28 01:30:12.754543,0.0,0.0
2324,0.1343,GSX,1,JordanManual,CCCAGG,0.1343,0.1343,0.1343,,1513450800,2017-12-26 23:44:23.557432,0.0,0.0
2325,0.1341,GSX,1,JordanManual,CCCAGG,0.1341,0.1341,0.1341,,1513454400,2017-12-26 23:44:23.557432,0.0,0.0
2326,0.1345,GSX,1,JordanManual,CCCAGG,0.1345,0.1345,0.1345,,1513458000,2017-12-26 23:44:23.557432,0.0,0.0
2327,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513458000,2017-12-28 01:30:12.754543,0.0,0.0
2328,0.1354,GSX,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513461600,2017-12-26 23:44:23.557432,0.0,0.0
2329,0.1348,GSX,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1513465200,2017-12-26 23:44:23.557432,0.0,0.0
2330,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513468800,2017-12-28 01:30:12.754543,0.0,0.0
2331,0.1339,GSX,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1513468800,2017-12-26 23:44:23.557432,0.0,0.0
2332,0.1329,GSX,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1513472400,2017-12-26 23:44:23.557432,0.0,0.0
2333,0.1339,GSX,1,JordanManual,CCCAGG,0.1339,0.1339,0.1339,,1513476000,2017-12-26 23:44:23.557432,0.0,0.0
2334,0.1336,GSX,1,JordanManual,CCCAGG,0.1336,0.1336,0.1336,,1513479600,2017-12-26 23:44:23.557432,0.0,0.0
2335,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513479600,2017-12-28 01:30:12.754543,0.0,0.0
2336,0.1332,GSX,1,JordanManual,CCCAGG,0.1332,0.1332,0.1332,,1513483200,2017-12-26 23:44:23.557432,0.0,0.0
2337,0.1348,GSX,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1513486800,2017-12-26 23:44:23.557432,0.0,0.0
2338,0.1353,GSX,1,JordanManual,CCCAGG,0.1353,0.1353,0.1353,,1513490400,2017-12-26 23:44:23.557432,0.0,0.0
2339,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513490400,2017-12-28 01:30:12.754543,0.0,0.0
2340,0.1367,GSX,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1513494000,2017-12-26 23:44:23.557432,0.0,0.0
2341,0.1354,GSX,1,JordanManual,CCCAGG,0.1354,0.1354,0.1354,,1513497600,2017-12-26 23:44:23.557432,0.0,0.0
2342,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513501200,2017-12-28 01:30:12.754543,0.0,0.0
2343,0.1368,GSX,1,JordanManual,CCCAGG,0.1368,0.1368,0.1368,,1513501200,2017-12-26 23:44:23.557432,0.0,0.0
2344,0.1373,GSX,1,JordanManual,CCCAGG,0.1373,0.1373,0.1373,,1513504800,2017-12-26 23:44:23.557432,0.0,0.0
2345,0.1379,GSX,1,JordanManual,CCCAGG,0.1379,0.1379,0.1379,,1513508400,2017-12-26 23:44:23.557432,0.0,0.0
2346,0.1367,GSX,1,JordanManual,CCCAGG,0.1367,0.1367,0.1367,,1513512000,2017-12-26 23:44:23.557432,0.0,0.0
2347,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513512000,2017-12-28 01:30:12.754543,0.0,0.0
2348,0.1375,GSX,1,JordanManual,CCCAGG,0.1375,0.1375,0.1375,,1513515600,2017-12-26 23:44:23.557432,0.0,0.0
2349,0.1359,GSX,1,JordanManual,CCCAGG,0.1359,0.1359,0.1359,,1513519200,2017-12-26 23:44:23.557432,0.0,0.0
2350,0.1355,GSX,1,JordanManual,CCCAGG,0.1355,0.1355,0.1355,,1513522800,2017-12-26 23:44:23.557432,0.0,0.0
2351,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513522800,2017-12-28 01:30:12.754543,0.0,0.0
2352,0.1334,GSX,1,JordanManual,CCCAGG,0.1334,0.1334,0.1334,,1513526400,2017-12-26 23:44:23.557432,0.0,0.0
2353,0.1337,GSX,1,JordanManual,CCCAGG,0.1337,0.1337,0.1337,,1513530000,2017-12-26 23:44:23.557432,0.0,0.0
2354,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513533600,2017-12-28 01:30:12.754543,0.0,0.0
2355,0.1317,GSX,1,JordanManual,CCCAGG,0.1317,0.1317,0.1317,,1513533600,2017-12-26 23:44:23.557432,0.0,0.0
2356,0.1324,GSX,1,JordanManual,CCCAGG,0.1324,0.1324,0.1324,,1513537200,2017-12-26 23:44:23.557432,0.0,0.0
2357,0.133,GSX,1,JordanManual,CCCAGG,0.133,0.133,0.133,,1513540800,2017-12-26 23:44:23.557432,0.0,0.0
2358,0.1326,GSX,1,JordanManual,CCCAGG,0.1326,0.1326,0.1326,,1513544400,2017-12-26 23:44:23.557432,0.0,0.0
2359,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513544400,2017-12-28 01:30:12.754543,0.0,0.0
2360,0.1353,GSX,1,JordanManual,CCCAGG,0.1353,0.1353,0.1353,,1513548000,2017-12-26 23:44:23.557432,0.0,0.0
2361,0.1329,GSX,1,JordanManual,CCCAGG,0.1329,0.1329,0.1329,,1513551600,2017-12-26 23:44:23.557432,0.0,0.0
2362,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513555200,2017-12-28 01:30:12.754543,0.0,0.0
2363,0.1272,GSX,1,JordanManual,CCCAGG,0.1272,0.1272,0.1272,,1513555200,2017-12-26 23:44:23.557432,0.0,0.0
2364,0.1288,GSX,1,JordanManual,CCCAGG,0.1288,0.1288,0.1288,,1513558800,2017-12-26 23:44:23.557432,0.0,0.0
2365,0.1276,GSX,1,JordanManual,CCCAGG,0.1276,0.1276,0.1276,,1513562400,2017-12-26 23:44:23.557432,0.0,0.0
2366,0.1297,GSX,1,JordanManual,CCCAGG,0.1297,0.1297,0.1297,,1513566000,2017-12-26 23:44:23.557432,0.0,0.0
2367,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513566000,2017-12-28 01:30:12.754543,0.0,0.0
2368,0.131,GSX,1,JordanManual,CCCAGG,0.131,0.131,0.131,,1513569600,2017-12-26 23:44:23.557432,0.0,0.0
2369,0.1321,GSX,1,JordanManual,CCCAGG,0.1321,0.1321,0.1321,,1513573200,2017-12-26 23:44:23.557432,0.0,0.0
2370,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513576800,2017-12-28 01:30:12.754543,0.0,0.0
2371,0.1322,GSX,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513576800,2017-12-26 23:44:23.557432,0.0,0.0
2372,0.1302,GSX,1,JordanManual,CCCAGG,0.1302,0.1302,0.1302,,1513580400,2017-12-26 23:44:23.557432,0.0,0.0
2373,0.1322,GSX,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513584000,2017-12-26 23:44:23.557432,0.0,0.0
2374,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513587600,2017-12-28 01:30:12.754543,0.0,0.0
2375,0.1308,GSX,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1513587600,2017-12-26 23:44:23.557432,0.0,0.0
2376,0.1315,GSX,1,JordanManual,CCCAGG,0.1315,0.1315,0.1315,,1513591200,2017-12-26 23:44:23.557432,0.0,0.0
2377,0.1334,GSX,1,JordanManual,CCCAGG,0.1334,0.1334,0.1334,,1513594800,2017-12-26 23:44:23.557432,0.0,0.0
2378,0.1321,GSX,1,JordanManual,CCCAGG,0.1321,0.1321,0.1321,,1513598400,2017-12-26 23:44:23.557432,0.0,0.0
2379,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513598400,2017-12-28 01:30:12.754543,0.0,0.0
2380,0.1307,GSX,1,JordanManual,CCCAGG,0.1307,0.1307,0.1307,,1513602000,2017-12-26 23:44:23.557432,0.0,0.0
2381,0.1298,GSX,1,JordanManual,CCCAGG,0.1298,0.1298,0.1298,,1513605600,2017-12-26 23:44:23.557432,0.0,0.0
2382,0.1308,GSX,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1513609200,2017-12-26 23:44:23.557432,0.0,0.0
2383,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513609200,2017-12-28 01:30:12.754543,0.0,0.0
2384,0.1294,GSX,1,JordanManual,CCCAGG,0.1294,0.1294,0.1294,,1513612800,2017-12-26 23:44:23.557432,0.0,0.0
2385,0.1293,GSX,1,JordanManual,CCCAGG,0.1293,0.1293,0.1293,,1513616400,2017-12-26 23:44:23.557432,0.0,0.0
2386,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513620000,2017-12-28 01:30:12.754543,0.0,0.0
2387,0.1286,GSX,1,JordanManual,CCCAGG,0.1286,0.1286,0.1286,,1513620000,2017-12-26 23:44:23.557432,0.0,0.0
2388,0.1307,GSX,1,JordanManual,CCCAGG,0.1307,0.1307,0.1307,,1513623600,2017-12-26 23:44:23.557432,0.0,0.0
2389,0.1302,GSX,1,JordanManual,CCCAGG,0.1302,0.1302,0.1302,,1513627200,2017-12-26 23:44:23.557432,0.0,0.0
2390,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513630800,2017-12-28 01:30:12.754543,0.0,0.0
2391,0.1304,GSX,1,JordanManual,CCCAGG,0.1304,0.1304,0.1304,,1513630800,2017-12-26 23:44:23.557432,0.0,0.0
2392,0.131,GSX,1,JordanManual,CCCAGG,0.131,0.131,0.131,,1513634400,2017-12-26 23:44:23.557432,0.0,0.0
2393,0.1322,GSX,1,JordanManual,CCCAGG,0.1322,0.1322,0.1322,,1513638000,2017-12-26 23:44:23.557432,0.0,0.0
2394,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513641600,2017-12-28 01:30:12.754543,0.0,0.0
2395,0.1311,GSX,1,JordanManual,CCCAGG,0.1311,0.1311,0.1311,,1513641600,2017-12-26 23:44:23.557432,0.0,0.0
2396,0.1308,GSX,1,JordanManual,CCCAGG,0.1308,0.1308,0.1308,,1513645200,2017-12-26 23:44:23.557432,0.0,0.0
2397,0.131,GSX,1,JordanManual,CCCAGG,0.131,0.131,0.131,,1513648800,2017-12-26 23:44:23.557432,0.0,0.0
2398,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513652400,2017-12-28 01:30:12.754543,0.0,0.0
2399,0.1321,GSX,1,JordanManual,CCCAGG,0.1321,0.1321,0.1321,,1513652400,2017-12-26 23:44:23.557432,0.0,0.0
2400,0.1316,GSX,1,JordanManual,CCCAGG,0.1316,0.1316,0.1316,,1513656000,2017-12-26 23:44:23.557432,0.0,0.0
2401,0.1312,GSX,1,JordanManual,CCCAGG,0.1312,0.1312,0.1312,,1513659600,2017-12-26 23:44:23.557432,0.0,0.0
2402,0.1303,GSX,1,JordanManual,CCCAGG,0.1303,0.1303,0.1303,,1513663200,2017-12-26 23:44:23.557432,0.0,0.0
2403,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513663200,2017-12-28 01:30:12.754543,0.0,0.0
2404,0.1307,GSX,1,JordanManual,CCCAGG,0.1307,0.1307,0.1307,,1513666800,2017-12-26 23:44:23.557432,0.0,0.0
2405,0.1311,GSX,1,JordanManual,CCCAGG,0.1311,0.1311,0.1311,,1513670400,2017-12-26 23:44:23.557432,0.0,0.0
2406,0.1292,GSX,1,JordanManual,CCCAGG,0.1292,0.1292,0.1292,,1513674000,2017-12-26 23:44:23.557432,0.0,0.0
2407,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513674000,2017-12-28 01:30:12.754543,0.0,0.0
2408,0.1261,GSX,1,JordanManual,CCCAGG,0.1261,0.1261,0.1261,,1513677600,2017-12-26 23:44:23.557432,0.0,0.0
2409,0.1232,GSX,1,JordanManual,CCCAGG,0.1232,0.1232,0.1232,,1513681200,2017-12-26 23:44:23.557432,0.0,0.0
2410,0.125,GSX,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1513684800,2017-12-26 23:44:23.557432,0.0,0.0
2411,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513684800,2017-12-28 01:30:12.754543,0.0,0.0
2412,0.1252,GSX,1,JordanManual,CCCAGG,0.1252,0.1252,0.1252,,1513688400,2017-12-26 23:44:23.557432,0.0,0.0
2413,0.1322,GSX,1,JordanManual,CCCAGG,0.1322,0.1238,0.1238,,1513692000,2017-12-26 23:44:23.557432,20.0,2.64
2414,0.1328,GSX,1,JordanManual,CCCAGG,0.1328,0.1328,0.1328,,1513695600,2017-12-26 23:44:23.557432,0.0,0.0
2415,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513695600,2017-12-28 01:30:12.754543,0.0,0.0
2416,0.136,GSX,1,JordanManual,CCCAGG,0.136,0.136,0.136,,1513699200,2017-12-26 23:44:23.557432,0.0,0.0
2417,0.1348,GSX,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1513702800,2017-12-26 23:44:23.557432,0.0,0.0
2418,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513706400,2017-12-28 01:30:12.754543,0.0,0.0
2419,0.1348,GSX,1,JordanManual,CCCAGG,0.1348,0.1348,0.1348,,1513706400,2017-12-26 23:44:23.557432,0.0,0.0
2420,0.1325,GSX,1,JordanManual,CCCAGG,0.1325,0.1325,0.1325,,1513710000,2017-12-26 23:44:23.557432,0.0,0.0
2421,0.1309,GSX,1,JordanManual,CCCAGG,0.1309,0.1309,0.1309,,1513713600,2017-12-26 23:44:23.557432,0.0,0.0
2422,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513717200,2017-12-28 01:30:12.754543,0.0,0.0
2423,0.1263,GSX,1,JordanManual,CCCAGG,0.1263,0.1263,0.1263,,1513717200,2017-12-26 23:44:23.557432,0.0,0.0
2424,0.1275,GSX,1,JordanManual,CCCAGG,0.1275,0.1275,0.1275,,1513720800,2017-12-26 23:44:23.557432,0.0,0.0
2425,0.1304,GSX,1,JordanManual,CCCAGG,0.1304,0.1304,0.1304,,1513724400,2017-12-26 23:44:23.557432,0.0,0.0
2426,0.1258,GSX,1,JordanManual,CCCAGG,0.1258,0.1258,0.1258,,1513728000,2017-12-26 23:44:23.557432,0.0,0.0
2427,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513728000,2017-12-28 01:30:12.754543,0.0,0.0
2428,0.1213,GSX,1,JordanManual,CCCAGG,0.1213,0.1213,0.1213,,1513731600,2017-12-26 23:44:23.557432,0.0,0.0
2429,0.1281,GSX,1,JordanManual,CCCAGG,0.1281,0.1281,0.1281,,1513735200,2017-12-26 23:44:23.557432,0.0,0.0
2430,0.125,GSX,1,JordanManual,CCCAGG,0.125,0.125,0.125,,1513738800,2017-12-26 23:44:23.557432,0.0,0.0
2431,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513738800,2017-12-28 01:30:12.754543,0.0,0.0
2432,0.1257,GSX,1,JordanManual,CCCAGG,0.1257,0.1257,0.1257,,1513742400,2017-12-26 23:44:23.557432,0.0,0.0
2433,0.1226,GSX,1,JordanManual,CCCAGG,0.1226,0.1226,0.1226,,1513746000,2017-12-26 23:44:23.557432,0.0,0.0
2434,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513749600,2017-12-28 01:30:12.754543,20.89,10.45
2435,0.1215,GSX,1,JordanManual,CCCAGG,0.1215,0.1215,0.1215,,1513749600,2017-12-26 23:44:23.557432,0.0,0.0
2436,0.1223,GSX,1,JordanManual,CCCAGG,0.1223,0.1223,0.1223,,1513753200,2017-12-26 23:44:23.557432,280.55,34.31
2437,0.1589,GSX,1,JordanManual,CCCAGG,0.1589,0.1267,0.1267,,1513756800,2017-12-26 23:44:23.557432,369.04,58.64
2438,0.1581,GSX,1,JordanManual,CCCAGG,0.1581,0.1581,0.1581,,1513760400,2017-12-26 23:44:23.557432,0.0,0.0
2439,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513760400,2017-12-28 01:30:12.754543,0.0,0.0
2440,0.1617,GSX,1,JordanManual,CCCAGG,0.1617,0.1617,0.1617,,1513764000,2017-12-26 23:44:23.557432,0.0,0.0
2441,0.1623,GSX,1,JordanManual,CCCAGG,0.1623,0.1623,0.1623,,1513767600,2017-12-26 23:44:23.557432,0.0,0.0
2442,0.1662,GSX,1,JordanManual,CCCAGG,0.1662,0.1662,0.1662,,1513771200,2017-12-26 23:44:23.557432,0.0,0.0
2443,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513771200,2017-12-28 01:30:12.754543,0.0,0.0
2444,0.1596,GSX,1,JordanManual,CCCAGG,0.1596,0.1596,0.1596,,1513774800,2017-12-26 23:44:23.557432,0.0,0.0
2445,0.1606,GSX,1,JordanManual,CCCAGG,0.1606,0.1606,0.1606,,1513778400,2017-12-26 23:44:23.557432,0.0,0.0
2446,0.1541,GSX,1,JordanManual,CCCAGG,0.1541,0.1541,0.1541,,1513782000,2017-12-26 23:44:23.557432,0.0,0.0
2447,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513782000,2017-12-28 01:30:12.754543,0.0,0.0
2448,0.1529,GSX,1,JordanManual,CCCAGG,0.1529,0.1529,0.1529,,1513785600,2017-12-26 23:44:23.557432,0.0,0.0
2449,0.1578,GSX,1,JordanManual,CCCAGG,0.1578,0.1578,0.1578,,1513789200,2017-12-26 23:44:23.557432,0.0,0.0
2450,0.1572,GSX,1,JordanManual,CCCAGG,0.1572,0.1572,0.1572,,1513792800,2017-12-26 23:44:23.557432,0.0,0.0
2451,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513792800,2017-12-28 01:30:12.754543,0.0,0.0
2452,0.1565,GSX,1,JordanManual,CCCAGG,0.1565,0.1565,0.1565,,1513796400,2017-12-26 23:44:23.557432,0.0,0.0
2453,0.1558,GSX,1,JordanManual,CCCAGG,0.1558,0.1558,0.1558,,1513800000,2017-12-26 23:44:23.557432,0.0,0.0
2454,0.1517,GSX,1,JordanManual,CCCAGG,0.1517,0.1517,0.1517,,1513803600,2017-12-26 23:44:23.557432,0.0,0.0
2455,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513803600,2017-12-28 01:30:12.754543,0.0,0.0
2456,0.152,GSX,1,JordanManual,CCCAGG,0.152,0.152,0.152,,1513807200,2017-12-26 23:44:23.557432,0.0,0.0
2457,0.1536,GSX,1,JordanManual,CCCAGG,0.1536,0.1536,0.1536,,1513810800,2017-12-26 23:44:23.557432,0.0,0.0
2458,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513814400,2017-12-28 01:30:12.754543,0.0,0.0
2459,0.1557,GSX,1,JordanManual,CCCAGG,0.1557,0.1557,0.1557,,1513814400,2017-12-26 23:44:23.557432,0.0,0.0
2460,0.154,GSX,1,JordanManual,CCCAGG,0.154,0.154,0.154,,1513818000,2017-12-26 23:44:23.557432,0.0,0.0
2461,0.1528,GSX,1,JordanManual,CCCAGG,0.1528,0.1528,0.1528,,1513821600,2017-12-26 23:44:23.557432,0.0,0.0
2462,0.1577,GSX,1,JordanManual,CCCAGG,0.1577,0.1577,0.1577,,1513825200,2017-12-26 23:44:23.557432,0.0,0.0
2463,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513825200,2017-12-28 01:30:12.754543,0.0,0.0
2464,0.1576,GSX,1,JordanManual,CCCAGG,0.1576,0.1576,0.1576,,1513828800,2017-12-26 23:44:23.557432,0.0,0.0
2465,0.1565,GSX,1,JordanManual,CCCAGG,0.1565,0.1565,0.1565,,1513832400,2017-12-26 23:44:23.557432,0.0,0.0
2466,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513836000,2017-12-28 01:30:12.754543,0.0,0.0
2467,0.16,GSX,1,JordanManual,CCCAGG,0.16,0.16,0.16,,1513836000,2017-12-26 23:44:23.557432,0.0,0.0
2468,0.1591,GSX,1,JordanManual,CCCAGG,0.1591,0.1591,0.1591,,1513839600,2017-12-26 23:44:23.557432,0.0,0.0
2469,0.1564,GSX,1,JordanManual,CCCAGG,0.1564,0.1564,0.1564,,1513843200,2017-12-26 23:44:23.557432,0.0,0.0
2470,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513846800,2017-12-28 01:30:12.754543,0.0,0.0
2471,0.1566,GSX,1,JordanManual,CCCAGG,0.1566,0.1566,0.1566,,1513846800,2017-12-26 23:44:23.557432,0.0,0.0
2472,0.1551,GSX,1,JordanManual,CCCAGG,0.1551,0.1551,0.1551,,1513850400,2017-12-26 23:44:23.557432,0.0,0.0
2473,0.1552,GSX,1,JordanManual,CCCAGG,0.1552,0.1552,0.1552,,1513854000,2017-12-26 23:44:23.557432,0.0,0.0
2474,0.5,,1,JordanManual,CCCAGG,0.5,0.5,0.5,GSX,1513857600,2017-12-28 01:30:12.754543,0.0,0.0
2475,0.1555,GSX,1,JordanManual,CCCAGG,0.1555,0.1555,0.1555,,1513857600,2017-12-26 23:44:23.557432,0.0,0.0
2476,0.1512,GSX,1,JordanManual,CCCAGG,0.1512,0.1512,0.1512,,1513861200,2017-12-26 23:44:23.557432,0.0,0.0
