Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1529,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1440633600,2017-12-28 00:54:31.825954,0.0,0.0
1530,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440720000,2017-12-27 21:08:22.082085,0.0,0.0
1531,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440806400,2017-12-27 21:08:22.082085,0.0,0.0
1532,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1440892800,2017-12-28 00:54:31.825954,0.0,0.0
1533,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440892800,2017-12-27 21:08:22.082085,0.0,0.0
1534,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440979200,2017-12-27 21:08:22.082085,0.0,0.0
1535,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441065600,2017-12-27 21:08:22.082085,0.0,0.0
1536,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1441152000,2017-12-28 00:54:31.825954,0.0,0.0
1537,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441152000,2017-12-27 21:08:22.082085,0.0,0.0
1538,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441238400,2017-12-27 21:08:22.082085,0.0,0.0
1539,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441324800,2017-12-27 21:08:22.082085,0.0,0.0
1540,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441411200,2017-12-27 21:08:22.082085,0.0,0.0
1541,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1441411200,2017-12-28 00:54:31.825954,0.0,0.0
1542,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441497600,2017-12-27 21:08:22.082085,0.0,0.0
1543,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441584000,2017-12-27 21:08:22.082085,0.0,0.0
1544,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1441670400,2017-12-28 00:54:31.825954,0.0,0.0
1545,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441670400,2017-12-27 21:08:22.082085,0.0,0.0
1546,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441756800,2017-12-27 21:08:22.082085,0.0,0.0
1547,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441843200,2017-12-27 21:08:22.082085,0.0,0.0
1548,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1441929600,2017-12-28 00:54:31.825954,0.0,0.0
1549,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441929600,2017-12-27 21:08:22.082085,0.0,0.0
1550,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442016000,2017-12-27 21:08:22.082085,0.0,0.0
1551,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442102400,2017-12-27 21:08:22.082085,0.0,0.0
1552,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1442188800,2017-12-28 00:54:31.825954,0.0,0.0
1553,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442188800,2017-12-27 21:08:22.082085,0.0,0.0
1554,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442275200,2017-12-27 21:08:22.082085,0.0,0.0
1555,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442361600,2017-12-27 21:08:22.082085,0.0,0.0
1556,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442448000,2017-12-27 21:08:22.082085,0.0,0.0
1557,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1442448000,2017-12-28 00:54:31.825954,0.0,0.0
1558,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442534400,2017-12-27 21:08:22.082085,0.0,0.0
1559,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442620800,2017-12-27 21:08:22.082085,0.0,0.0
1560,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442707200,2017-12-27 21:08:22.082085,0.0,0.0
1561,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1442707200,2017-12-28 00:54:31.825954,0.0,0.0
1562,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442793600,2017-12-27 21:08:22.082085,0.0,0.0
1563,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442880000,2017-12-27 21:08:22.082085,0.0,0.0
1564,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442966400,2017-12-27 21:08:22.082085,0.0,0.0
1565,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1442966400,2017-12-28 00:54:31.825954,0.0,0.0
1566,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443052800,2017-12-27 21:08:22.082085,0.0,0.0
1567,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443139200,2017-12-27 21:08:22.082085,0.0,0.0
1568,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443225600,2017-12-27 21:08:22.082085,0.0,0.0
1569,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1443225600,2017-12-28 00:54:31.825954,0.0,0.0
1570,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443312000,2017-12-27 21:08:22.082085,0.0,0.0
1571,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443398400,2017-12-27 21:08:22.082085,0.0,0.0
1572,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443484800,2017-12-27 21:08:22.082085,0.0,0.0
1573,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1443484800,2017-12-28 00:54:31.825954,0.0,0.0
1574,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443571200,2017-12-27 21:08:22.082085,0.0,0.0
1575,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443657600,2017-12-27 21:08:22.082085,0.0,0.0
1576,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443744000,2017-12-27 21:08:22.082085,0.0,0.0
1577,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1443744000,2017-12-28 00:54:31.825954,0.0,0.0
1578,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443830400,2017-12-27 21:08:22.082085,0.0,0.0
1579,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443916800,2017-12-27 21:08:22.082085,0.0,0.0
1580,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1444003200,2017-12-28 00:54:31.825954,0.0,0.0
1581,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444003200,2017-12-27 21:08:22.082085,0.0,0.0
1582,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444089600,2017-12-27 21:08:22.082085,0.0,0.0
1583,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444176000,2017-12-27 21:08:22.082085,0.0,0.0
1584,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1444262400,2017-12-28 00:54:31.825954,0.0,0.0
1585,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444262400,2017-12-27 21:08:22.082085,0.0,0.0
1586,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444348800,2017-12-27 21:08:22.082085,0.0,0.0
1587,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444435200,2017-12-27 21:08:22.082085,0.0,0.0
1588,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444521600,2017-12-27 21:08:22.082085,0.0,0.0
1589,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1444521600,2017-12-28 00:54:31.825954,0.0,0.0
1590,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444608000,2017-12-27 21:08:22.082085,0.0,0.0
1591,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444694400,2017-12-27 21:08:22.082085,0.0,0.0
1592,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1444780800,2017-12-28 00:54:31.825954,0.0,0.0
1593,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444780800,2017-12-27 21:08:22.082085,0.0,0.0
1594,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444867200,2017-12-27 21:08:22.082085,0.0,0.0
1595,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444953600,2017-12-27 21:08:22.082085,0.0,0.0
1596,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1445040000,2017-12-28 00:54:31.825954,0.0,0.0
1597,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445040000,2017-12-27 21:08:22.082085,0.0,0.0
1598,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445126400,2017-12-27 21:08:22.082085,0.0,0.0
1599,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445212800,2017-12-27 21:08:22.082085,0.0,0.0
1600,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1445299200,2017-12-28 00:54:31.825954,0.0,0.0
1601,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445299200,2017-12-27 21:08:22.082085,0.0,0.0
1602,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445385600,2017-12-27 21:08:22.082085,0.0,0.0
1603,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445472000,2017-12-27 21:08:22.082085,0.0,0.0
1604,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1445558400,2017-12-28 00:54:31.825954,0.0,0.0
1605,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445558400,2017-12-27 21:08:22.082085,0.0,0.0
1606,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445644800,2017-12-27 21:08:22.082085,0.0,0.0
1607,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445731200,2017-12-27 21:08:22.082085,0.0,0.0
1608,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1445817600,2017-12-28 00:54:31.825954,0.0,0.0
1609,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445817600,2017-12-27 21:08:22.082085,0.0,0.0
1610,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445904000,2017-12-27 21:08:22.082085,0.0,0.0
1611,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445990400,2017-12-27 21:08:22.082085,0.0,0.0
1612,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446076800,2017-12-27 21:08:22.082085,0.0,0.0
1613,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1446076800,2017-12-28 00:54:31.825954,0.0,0.0
1614,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446163200,2017-12-27 21:08:22.082085,0.0,0.0
1615,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446249600,2017-12-27 21:08:22.082085,0.0,0.0
1616,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1446336000,2017-12-28 00:54:31.825954,0.0,0.0
1617,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446336000,2017-12-27 21:08:22.082085,0.0,0.0
1618,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446422400,2017-12-27 21:08:22.082085,0.0,0.0
1619,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446508800,2017-12-27 21:08:22.082085,0.0,0.0
1620,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1446595200,2017-12-28 00:54:31.825954,0.0,0.0
1621,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446595200,2017-12-27 21:08:22.082085,0.0,0.0
1622,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446681600,2017-12-27 21:08:22.082085,0.0,0.0
1623,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446768000,2017-12-27 21:08:22.082085,0.0,0.0
1624,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446854400,2017-12-27 21:08:22.082085,0.0,0.0
1625,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1446854400,2017-12-28 00:54:31.825954,0.0,0.0
1626,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446940800,2017-12-27 21:08:22.082085,0.0,0.0
1627,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447027200,2017-12-27 21:08:22.082085,0.0,0.0
1628,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1447113600,2017-12-28 00:54:31.825954,0.0,0.0
1629,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447113600,2017-12-27 21:08:22.082085,0.0,0.0
1630,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447200000,2017-12-27 21:08:22.082085,0.0,0.0
1631,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447286400,2017-12-27 21:08:22.082085,0.0,0.0
1632,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1447372800,2017-12-28 00:54:31.825954,0.0,0.0
1633,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447372800,2017-12-27 21:08:22.082085,0.0,0.0
1634,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447459200,2017-12-27 21:08:22.082085,0.0,0.0
1635,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447545600,2017-12-27 21:08:22.082085,0.0,0.0
1636,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1447632000,2017-12-28 00:54:31.825954,0.0,0.0
1637,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447632000,2017-12-27 21:08:22.082085,0.0,0.0
1638,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447718400,2017-12-27 21:08:22.082085,0.0,0.0
1639,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447804800,2017-12-27 21:08:22.082085,0.0,0.0
1640,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1447891200,2017-12-28 00:54:31.825954,0.0,0.0
1641,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447891200,2017-12-27 21:08:22.082085,0.0,0.0
1642,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447977600,2017-12-27 21:08:22.082085,0.0,0.0
1643,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448064000,2017-12-27 21:08:22.082085,0.0,0.0
1644,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448150400,2017-12-27 21:08:22.082085,0.0,0.0
1645,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1448150400,2017-12-28 00:54:31.825954,0.0,0.0
1646,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448236800,2017-12-27 21:08:22.082085,0.0,0.0
1647,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448323200,2017-12-27 21:08:22.082085,0.0,0.0
1648,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448409600,2017-12-27 21:08:22.082085,0.0,0.0
1649,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1448409600,2017-12-28 00:54:31.825954,0.0,0.0
1650,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448496000,2017-12-27 21:08:22.082085,0.0,0.0
1651,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448582400,2017-12-27 21:08:22.082085,0.0,0.0
1652,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448668800,2017-12-27 21:08:22.082085,0.0,0.0
1653,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1448668800,2017-12-28 00:54:31.825954,0.0,0.0
1654,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448755200,2017-12-27 21:08:22.082085,0.0,0.0
1655,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448841600,2017-12-27 21:08:22.082085,0.0,0.0
1656,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448928000,2017-12-27 21:08:22.082085,0.0,0.0
1657,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1448928000,2017-12-28 00:54:31.825954,0.0,0.0
1658,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449014400,2017-12-27 21:08:22.082085,0.0,0.0
1659,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449100800,2017-12-27 21:08:22.082085,0.0,0.0
1660,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1449187200,2017-12-28 00:54:31.825954,0.0,0.0
1661,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449187200,2017-12-27 21:08:22.082085,0.0,0.0
1662,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449273600,2017-12-27 21:08:22.082085,0.0,0.0
1663,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449360000,2017-12-27 21:08:22.082085,0.0,0.0
1664,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449446400,2017-12-27 21:08:22.082085,0.0,0.0
1665,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1449446400,2017-12-28 00:54:31.825954,0.0,0.0
1666,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449532800,2017-12-27 21:08:22.082085,0.0,0.0
1667,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449619200,2017-12-27 21:08:22.082085,0.0,0.0
1668,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449705600,2017-12-27 21:08:22.082085,0.0,0.0
1669,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1449705600,2017-12-28 00:54:31.825954,0.0,0.0
1670,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449792000,2017-12-27 21:08:22.082085,0.0,0.0
1671,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449878400,2017-12-27 21:08:22.082085,0.0,0.0
1672,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1449964800,2017-12-28 00:54:31.825954,0.0,0.0
1673,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449964800,2017-12-27 21:08:22.082085,0.0,0.0
1674,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450051200,2017-12-27 21:08:22.082085,0.0,0.0
1675,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450137600,2017-12-27 21:08:22.082085,0.0,0.0
1676,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1450224000,2017-12-28 00:54:31.825954,0.0,0.0
1677,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450224000,2017-12-27 21:08:22.082085,0.0,0.0
1678,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450310400,2017-12-27 21:08:22.082085,0.0,0.0
1679,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450396800,2017-12-27 21:08:22.082085,0.0,0.0
1680,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1450483200,2017-12-28 00:54:31.825954,0.0,0.0
1681,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450483200,2017-12-27 21:08:22.082085,0.0,0.0
1682,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450569600,2017-12-27 21:08:22.082085,0.0,0.0
1683,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450656000,2017-12-27 21:08:22.082085,0.0,0.0
1684,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1450742400,2017-12-28 00:54:31.825954,0.0,0.0
1685,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450742400,2017-12-27 21:08:22.082085,0.0,0.0
1686,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450828800,2017-12-27 21:08:22.082085,0.0,0.0
1687,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450915200,2017-12-27 21:08:22.082085,0.0,0.0
1688,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1451001600,2017-12-28 00:54:31.825954,0.0,0.0
1689,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451001600,2017-12-27 21:08:22.082085,0.0,0.0
1690,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451088000,2017-12-27 21:08:22.082085,0.0,0.0
1691,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451174400,2017-12-27 21:08:22.082085,0.0,0.0
1692,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451260800,2017-12-27 21:08:22.082085,0.0,0.0
1693,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1451260800,2017-12-28 00:54:31.825954,0.0,0.0
1694,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451347200,2017-12-27 21:08:22.082085,0.0,0.0
1695,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451433600,2017-12-27 21:08:22.082085,0.0,0.0
1696,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451520000,2017-12-27 21:08:22.082085,0.0,0.0
1697,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1451520000,2017-12-28 00:54:31.825954,0.0,0.0
1698,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451606400,2017-12-27 21:08:22.082085,0.0,0.0
1699,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451692800,2017-12-27 21:08:22.082085,0.0,0.0
1700,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1451779200,2017-12-28 00:54:31.825954,0.0,0.0
1701,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451779200,2017-12-27 21:08:22.082085,0.0,0.0
1702,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451865600,2017-12-27 21:08:22.082085,0.0,0.0
1703,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451952000,2017-12-27 21:08:22.082085,0.0,0.0
1704,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1452038400,2017-12-28 00:54:31.825954,0.0,0.0
1705,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452038400,2017-12-27 21:08:22.082085,0.0,0.0
1706,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452124800,2017-12-27 21:08:22.082085,0.0,0.0
1707,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452211200,2017-12-27 21:08:22.082085,0.0,0.0
1708,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452297600,2017-12-27 21:08:22.082085,0.0,0.0
1709,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1452297600,2017-12-28 00:54:31.825954,0.0,0.0
1710,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452384000,2017-12-27 21:08:22.082085,0.0,0.0
1711,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452470400,2017-12-27 21:08:22.082085,0.0,0.0
1712,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452556800,2017-12-27 21:08:22.082085,0.0,0.0
1713,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1452556800,2017-12-28 00:54:31.825954,0.0,0.0
1714,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452643200,2017-12-27 21:08:22.082085,0.0,0.0
1715,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452729600,2017-12-27 21:08:22.082085,0.0,0.0
1716,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452816000,2017-12-27 21:08:22.082085,0.0,0.0
1717,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1452816000,2017-12-28 00:54:31.825954,0.0,0.0
1718,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452902400,2017-12-27 21:08:22.082085,0.0,0.0
1719,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452988800,2017-12-27 21:08:22.082085,0.0,0.0
1720,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453075200,2017-12-27 21:08:22.082085,0.0,0.0
1721,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1453075200,2017-12-28 00:54:31.825954,0.0,0.0
1722,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453161600,2017-12-27 21:08:22.082085,0.0,0.0
1723,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453248000,2017-12-27 21:08:22.082085,0.0,0.0
1724,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453334400,2017-12-27 21:08:22.082085,0.0,0.0
1725,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1453334400,2017-12-28 00:54:31.825954,0.0,0.0
1726,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453420800,2017-12-27 21:08:22.082085,0.0,0.0
1727,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453507200,2017-12-27 21:08:22.082085,0.0,0.0
1728,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1453593600,2017-12-28 00:54:31.825954,0.0,0.0
1729,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453593600,2017-12-27 21:08:22.082085,0.0,0.0
1730,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453680000,2017-12-27 21:08:22.082085,0.0,0.0
1731,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453766400,2017-12-27 21:08:22.082085,0.0,0.0
1732,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,BAT,1453852800,2017-12-28 00:54:31.825954,0.0,0.0
1733,0.0,BAT,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453852800,2017-12-27 21:08:22.082085,0.0,0.0
