Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2303,1.038e-05,ESP,1,JordanManual,CCCAGG,1.038e-05,1.038e-05,1.038e-05,,1490832000,2017-12-27 21:36:08.835131,0.0,0.0
2304,1.097e-05,,1,JordanManual,CCCAGG,1.097e-05,1.079e-05,1.079e-05,ESP,1490918400,2017-12-28 00:56:40.341151,0.0,0.0
2305,1.079e-05,ESP,1,JordanManual,CCCAGG,1.079e-05,1.079e-05,1.079e-05,,1490918400,2017-12-27 21:36:08.835131,0.0,0.0
2306,1.086e-05,ESP,1,JordanManual,CCCAGG,1.086e-05,1.086e-05,1.086e-05,,1491004800,2017-12-27 21:36:08.835131,0.0,0.0
2307,1.097e-05,ESP,1,JordanManual,CCCAGG,1.097e-05,1.097e-05,1.097e-05,,1491091200,2017-12-27 21:36:08.835131,0.0,0.0
2308,1.13e-05,,1,JordanManual,CCCAGG,1.148e-05,1.13e-05,1.148e-05,ESP,1491177600,2017-12-28 00:56:40.341151,0.0,0.0
2309,1.148e-05,ESP,1,JordanManual,CCCAGG,1.148e-05,1.148e-05,1.148e-05,,1491177600,2017-12-27 21:36:08.835131,0.0,0.0
2310,1.142e-05,ESP,1,JordanManual,CCCAGG,1.142e-05,1.142e-05,1.142e-05,,1491264000,2017-12-27 21:36:08.835131,0.0,0.0
2311,1.13e-05,ESP,1,JordanManual,CCCAGG,1.13e-05,1.13e-05,1.13e-05,,1491350400,2017-12-27 21:36:08.835131,0.0,0.0
2312,1.181e-05,,1,JordanManual,CCCAGG,1.19e-05,1.181e-05,1.189e-05,ESP,1491436800,2017-12-28 00:56:40.341151,0.0,0.0
2313,1.189e-05,ESP,1,JordanManual,CCCAGG,1.189e-05,1.189e-05,1.189e-05,,1491436800,2017-12-27 21:36:08.835131,0.0,0.0
2314,1.19e-05,ESP,1,JordanManual,CCCAGG,1.19e-05,1.19e-05,1.19e-05,,1491523200,2017-12-27 21:36:08.835131,0.0,0.0
2315,1.181e-05,ESP,1,JordanManual,CCCAGG,1.181e-05,1.181e-05,1.181e-05,,1491609600,2017-12-27 21:36:08.835131,0.0,0.0
2316,1.221e-05,,1,JordanManual,CCCAGG,1.221e-05,1.204e-05,1.204e-05,ESP,1491696000,2017-12-28 00:56:40.341151,0.0,0.0
2317,1.204e-05,ESP,1,JordanManual,CCCAGG,1.204e-05,1.204e-05,1.204e-05,,1491696000,2017-12-27 21:36:08.835131,0.0,0.0
2318,1.207e-05,ESP,1,JordanManual,CCCAGG,1.207e-05,1.207e-05,1.207e-05,,1491782400,2017-12-27 21:36:08.835131,0.0,0.0
2319,1.221e-05,ESP,1,JordanManual,CCCAGG,1.221e-05,1.221e-05,1.221e-05,,1491868800,2017-12-27 21:36:08.835131,0.0,0.0
2320,1.177e-05,,1,JordanManual,CCCAGG,1.213e-05,1.176e-05,1.213e-05,ESP,1491955200,2017-12-28 00:56:40.341151,0.0,0.0
2321,1.213e-05,ESP,1,JordanManual,CCCAGG,1.213e-05,1.213e-05,1.213e-05,,1491955200,2017-12-27 21:36:08.835131,0.0,0.0
2322,1.176e-05,ESP,1,JordanManual,CCCAGG,1.176e-05,1.176e-05,1.176e-05,,1492041600,2017-12-27 21:36:08.835131,0.0,0.0
2323,1.177e-05,ESP,1,JordanManual,CCCAGG,1.177e-05,1.177e-05,1.177e-05,,1492128000,2017-12-27 21:36:08.835131,0.0,0.0
2324,1.177e-05,ESP,1,JordanManual,CCCAGG,1.177e-05,1.177e-05,1.177e-05,,1492214400,2017-12-27 21:36:08.835131,0.0,0.0
2325,1.194e-05,,1,JordanManual,CCCAGG,1.194e-05,1.177e-05,1.177e-05,ESP,1492214400,2017-12-28 00:56:40.341151,0.0,0.0
2326,1.177e-05,ESP,1,JordanManual,CCCAGG,1.177e-05,1.177e-05,1.177e-05,,1492300800,2017-12-27 21:36:08.835131,0.0,0.0
2327,1.194e-05,ESP,1,JordanManual,CCCAGG,1.194e-05,1.194e-05,1.194e-05,,1492387200,2017-12-27 21:36:08.835131,0.0,0.0
2328,1.238e-05,,1,JordanManual,CCCAGG,1.238e-05,1.206e-05,1.206e-05,ESP,1492473600,2017-12-28 00:56:40.341151,0.0,0.0
2329,1.206e-05,ESP,1,JordanManual,CCCAGG,1.206e-05,1.206e-05,1.206e-05,,1492473600,2017-12-27 21:36:08.835131,0.0,0.0
2330,1.215e-05,ESP,1,JordanManual,CCCAGG,1.215e-05,1.215e-05,1.215e-05,,1492560000,2017-12-27 21:36:08.835131,0.0,0.0
2331,1.238e-05,ESP,1,JordanManual,CCCAGG,1.238e-05,1.238e-05,1.238e-05,,1492646400,2017-12-27 21:36:08.835131,0.0,0.0
2332,1.25e-05,ESP,1,JordanManual,CCCAGG,1.25e-05,1.25e-05,1.25e-05,,1492732800,2017-12-27 21:36:08.835131,0.0,0.0
2333,1.249e-05,,1,JordanManual,CCCAGG,1.25e-05,1.241e-05,1.25e-05,ESP,1492732800,2017-12-28 00:56:40.341151,0.0,0.0
2334,1.241e-05,ESP,1,JordanManual,CCCAGG,1.241e-05,1.241e-05,1.241e-05,,1492819200,2017-12-27 21:36:08.835131,0.0,0.0
2335,1.249e-05,ESP,1,JordanManual,CCCAGG,1.249e-05,1.249e-05,1.249e-05,,1492905600,2017-12-27 21:36:08.835131,0.0,0.0
2336,1.287e-05,,1,JordanManual,CCCAGG,1.287e-05,1.248e-05,1.248e-05,ESP,1492992000,2017-12-28 00:56:40.341151,0.0,0.0
2337,1.248e-05,ESP,1,JordanManual,CCCAGG,1.248e-05,1.248e-05,1.248e-05,,1492992000,2017-12-27 21:36:08.835131,0.0,0.0
2338,1.264e-05,ESP,1,JordanManual,CCCAGG,1.264e-05,1.264e-05,1.264e-05,,1493078400,2017-12-27 21:36:08.835131,0.0,0.0
2339,1.287e-05,ESP,1,JordanManual,CCCAGG,1.287e-05,1.287e-05,1.287e-05,,1493164800,2017-12-27 21:36:08.835131,0.0,0.0
2340,1.333e-05,ESP,1,JordanManual,CCCAGG,1.333e-05,1.333e-05,1.333e-05,,1493251200,2017-12-27 21:36:08.835131,0.0,0.0
2341,1.336e-05,,1,JordanManual,CCCAGG,1.336e-05,1.33e-05,1.333e-05,ESP,1493251200,2017-12-28 00:56:40.341151,0.0,0.0
2342,1.33e-05,ESP,1,JordanManual,CCCAGG,1.33e-05,1.33e-05,1.33e-05,,1493337600,2017-12-27 21:36:08.835131,0.0,0.0
2343,1.336e-05,ESP,1,JordanManual,CCCAGG,1.336e-05,1.336e-05,1.336e-05,,1493424000,2017-12-27 21:36:08.835131,0.0,0.0
2344,1.446e-05,,1,JordanManual,CCCAGG,1.446e-05,1.352e-05,1.352e-05,ESP,1493510400,2017-12-28 00:56:40.341151,0.0,0.0
2345,1.352e-05,ESP,1,JordanManual,CCCAGG,1.352e-05,1.352e-05,1.352e-05,,1493510400,2017-12-27 21:36:08.835131,0.0,0.0
2346,1.416e-05,ESP,1,JordanManual,CCCAGG,1.416e-05,1.416e-05,1.416e-05,,1493596800,2017-12-27 21:36:08.835131,0.0,0.0
2347,1.446e-05,ESP,1,JordanManual,CCCAGG,1.446e-05,1.446e-05,1.446e-05,,1493683200,2017-12-27 21:36:08.835131,0.0,0.0
2348,1.508e-05,,1,JordanManual,CCCAGG,1.517e-05,1.486e-05,1.486e-05,ESP,1493769600,2017-12-28 00:56:40.341151,0.0,0.0
2349,1.486e-05,ESP,1,JordanManual,CCCAGG,1.486e-05,1.486e-05,1.486e-05,,1493769600,2017-12-27 21:36:08.835131,0.0,0.0
2350,1.517e-05,ESP,1,JordanManual,CCCAGG,1.517e-05,1.517e-05,1.517e-05,,1493856000,2017-12-27 21:36:08.835131,0.0,0.0
2351,1.508e-05,ESP,1,JordanManual,CCCAGG,1.508e-05,1.508e-05,1.508e-05,,1493942400,2017-12-27 21:36:08.835131,0.0,0.0
2352,1.664e-05,,1,JordanManual,CCCAGG,1.664e-05,1.545e-05,1.545e-05,ESP,1494028800,2017-12-28 00:56:40.341151,0.0,0.0
2353,1.545e-05,ESP,1,JordanManual,CCCAGG,1.545e-05,1.545e-05,1.545e-05,,1494028800,2017-12-27 21:36:08.835131,0.0,0.0
2354,1.554e-05,ESP,1,JordanManual,CCCAGG,1.554e-05,1.554e-05,1.554e-05,,1494115200,2017-12-27 21:36:08.835131,0.0,0.0
2355,1.664e-05,ESP,1,JordanManual,CCCAGG,1.664e-05,1.664e-05,1.664e-05,,1494201600,2017-12-27 21:36:08.835131,0.0,0.0
2356,1.819e-05,,1,JordanManual,CCCAGG,1.819e-05,1.697e-05,1.697e-05,ESP,1494288000,2017-12-28 00:56:40.341151,0.0,0.0
2357,1.697e-05,ESP,1,JordanManual,CCCAGG,1.697e-05,1.697e-05,1.697e-05,,1494288000,2017-12-27 21:36:08.835131,0.0,0.0
2358,1.752e-05,ESP,1,JordanManual,CCCAGG,1.752e-05,1.752e-05,1.752e-05,,1494374400,2017-12-27 21:36:08.835131,0.0,0.0
2359,1.819e-05,ESP,1,JordanManual,CCCAGG,1.819e-05,1.819e-05,1.819e-05,,1494460800,2017-12-27 21:36:08.835131,0.0,0.0
2360,1.686e-05,ESP,1,JordanManual,CCCAGG,1.686e-05,1.686e-05,1.686e-05,,1494547200,2017-12-27 21:36:08.835131,0.0,0.0
2361,1.773e-05,,1,JordanManual,CCCAGG,1.773e-05,1.686e-05,1.686e-05,ESP,1494547200,2017-12-28 00:56:40.341151,0.0,0.0
2362,1.764e-05,ESP,1,JordanManual,CCCAGG,1.764e-05,1.764e-05,1.764e-05,,1494633600,2017-12-27 21:36:08.835131,0.0,0.0
2363,1.773e-05,ESP,1,JordanManual,CCCAGG,1.773e-05,1.773e-05,1.773e-05,,1494720000,2017-12-27 21:36:08.835131,0.0,0.0
2364,1.709e-05,ESP,1,JordanManual,CCCAGG,1.709e-05,1.709e-05,1.709e-05,,1494806400,2017-12-27 21:36:08.835131,0.0,0.0
2365,1.801e-05,,1,JordanManual,CCCAGG,1.801e-05,1.709e-05,1.709e-05,ESP,1494806400,2017-12-28 00:56:40.341151,0.0,0.0
2366,1.729e-05,ESP,1,JordanManual,CCCAGG,1.729e-05,1.729e-05,1.729e-05,,1494892800,2017-12-27 21:36:08.835131,0.0,0.0
2367,1.801e-05,ESP,1,JordanManual,CCCAGG,1.801e-05,1.801e-05,1.801e-05,,1494979200,2017-12-27 21:36:08.835131,0.0,0.0
2368,2.04e-05,,1,JordanManual,CCCAGG,2.04e-05,1.881e-05,1.881e-05,ESP,1495065600,2017-12-28 00:56:40.341151,0.0,0.0
2369,1.881e-05,ESP,1,JordanManual,CCCAGG,1.881e-05,1.881e-05,1.881e-05,,1495065600,2017-12-27 21:36:08.835131,0.0,0.0
2370,1.962e-05,ESP,1,JordanManual,CCCAGG,1.962e-05,1.962e-05,1.962e-05,,1495152000,2017-12-27 21:36:08.835131,0.0,0.0
2371,2.04e-05,ESP,1,JordanManual,CCCAGG,2.04e-05,2.04e-05,2.04e-05,,1495238400,2017-12-27 21:36:08.835131,0.0,0.0
2372,2.044e-05,ESP,1,JordanManual,CCCAGG,2.044e-05,2.044e-05,2.044e-05,,1495324800,2017-12-27 21:36:08.835131,0.0,0.0
2373,2.273e-05,,1,JordanManual,CCCAGG,2.273e-05,2.044e-05,2.044e-05,ESP,1495324800,2017-12-28 00:56:40.341151,0.0,0.0
2374,2.124e-05,ESP,1,JordanManual,CCCAGG,2.124e-05,2.124e-05,2.124e-05,,1495411200,2017-12-27 21:36:08.835131,0.0,0.0
2375,2.273e-05,ESP,1,JordanManual,CCCAGG,2.273e-05,2.273e-05,2.273e-05,,1495497600,2017-12-27 21:36:08.835131,0.0,0.0
2376,2.445e-05,ESP,1,JordanManual,CCCAGG,2.445e-05,2.445e-05,2.445e-05,,1495584000,2017-12-27 21:36:08.835131,0.0,0.0
2377,2.245e-05,,1,JordanManual,CCCAGG,2.445e-05,2.245e-05,2.445e-05,ESP,1495584000,2017-12-28 00:56:40.341151,31387312.78,704.65
2378,2.307e-05,ESP,1,JordanManual,CCCAGG,2.307e-05,2.307e-05,2.307e-05,,1495670400,2017-12-27 21:36:08.835131,0.0,0.0
2379,2.245e-05,ESP,1,JordanManual,CCCAGG,2.245e-05,2.245e-05,2.245e-05,,1495756800,2017-12-27 21:36:08.835131,31387312.78,704.65
2380,2.278e-05,,1,JordanManual,CCCAGG,2.278e-05,2.052e-05,2.052e-05,ESP,1495843200,2017-12-28 00:56:40.341151,96108796.26,1980.66
2381,2.052e-05,ESP,1,JordanManual,CCCAGG,2.052e-05,2.052e-05,2.052e-05,,1495843200,2017-12-27 21:36:08.835131,91957066.89,1886.96
2382,2.189e-05,ESP,1,JordanManual,CCCAGG,2.189e-05,2.189e-05,2.189e-05,,1495929600,2017-12-27 21:36:08.835131,992966.08,21.74
2383,2.278e-05,ESP,1,JordanManual,CCCAGG,2.278e-05,2.278e-05,2.278e-05,,1496016000,2017-12-27 21:36:08.835131,3158763.29,71.96
2384,2.413e-05,,1,JordanManual,CCCAGG,2.413e-05,2.193e-05,2.193e-05,ESP,1496102400,2017-12-28 00:56:40.341151,21097898.02,492.39
2385,2.193e-05,ESP,1,JordanManual,CCCAGG,2.193e-05,2.193e-05,2.193e-05,,1496102400,2017-12-27 21:36:08.835131,2979837.83,65.35
2386,2.303e-05,ESP,1,JordanManual,CCCAGG,2.303e-05,2.303e-05,2.303e-05,,1496188800,2017-12-27 21:36:08.835131,9220331.75,212.34
2387,2.413e-05,ESP,1,JordanManual,CCCAGG,2.413e-05,2.413e-05,2.413e-05,,1496275200,2017-12-27 21:36:08.835131,8897728.44,214.7
2388,2.524e-05,,1,JordanManual,CCCAGG,2.545e-05,2.493e-05,2.493e-05,ESP,1496361600,2017-12-28 00:56:40.341151,37388696.75,942.33
2389,2.493e-05,ESP,1,JordanManual,CCCAGG,2.493e-05,2.493e-05,2.493e-05,,1496361600,2017-12-27 21:36:08.835131,4562695.52,113.75
2390,2.545e-05,ESP,1,JordanManual,CCCAGG,2.545e-05,2.545e-05,2.545e-05,,1496448000,2017-12-27 21:36:08.835131,208463.0,5.31
2391,2.524e-05,ESP,1,JordanManual,CCCAGG,2.524e-05,2.524e-05,2.524e-05,,1496534400,2017-12-27 21:36:08.835131,32617538.23,823.27
2392,2.705e-05,ESP,1,JordanManual,CCCAGG,2.705e-05,2.705e-05,2.705e-05,,1496620800,2017-12-27 21:36:08.835131,38646283.71,1045.38
2393,2.692e-05,,1,JordanManual,CCCAGG,2.871e-05,2.692e-05,2.705e-05,ESP,1496620800,2017-12-28 00:56:40.341151,470462535.9,12887.02
2394,2.871e-05,ESP,1,JordanManual,CCCAGG,2.871e-05,2.871e-05,2.871e-05,,1496707200,2017-12-27 21:36:08.835131,121308479.72,3482.77
2395,2.692e-05,ESP,1,JordanManual,CCCAGG,2.692e-05,2.692e-05,2.692e-05,,1496793600,2017-12-27 21:36:08.835131,310507772.47,8358.87
2396,2.9e-05,,1,JordanManual,CCCAGG,5.801e-05,2.799e-05,2.799e-05,ESP,1496880000,2017-12-28 00:56:40.341151,4625652607.04,220683.05
2397,5.598e-05,ESP,1,JordanManual,CCCAGG,5.598e-05,2.799e-05,2.799e-05,,1496880000,2017-12-27 21:36:08.835131,3249384631.38,181900.55
2398,2.811e-05,ESP,1,JordanManual,CCCAGG,5.623e-05,2.811e-05,5.623e-05,,1496966400,2017-12-27 21:36:08.835131,1268849461.82,35667.36
2399,2.9e-05,ESP,1,JordanManual,CCCAGG,5.801e-05,2.9e-05,2.9e-05,,1497052800,2017-12-27 21:36:08.835131,107418513.84,3115.14
2400,2.713e-05,,1,JordanManual,CCCAGG,2.973e-05,2.657e-05,2.973e-05,ESP,1497139200,2017-12-28 00:56:40.341151,40301214.37,1085.67
2401,2.973e-05,ESP,1,JordanManual,CCCAGG,2.973e-05,2.973e-05,2.973e-05,,1497139200,2017-12-27 21:36:08.835131,1942989.73,57.77
2402,2.657e-05,ESP,1,JordanManual,CCCAGG,2.657e-05,2.657e-05,2.657e-05,,1497225600,2017-12-27 21:36:08.835131,22785569.96,605.41
2403,2.713e-05,ESP,1,JordanManual,CCCAGG,2.713e-05,2.713e-05,2.713e-05,,1497312000,2017-12-27 21:36:08.835131,15572654.68,422.49
2404,2.509e-05,,1,JordanManual,CCCAGG,2.509e-05,2.442e-05,2.467e-05,ESP,1497398400,2017-12-28 00:56:40.341151,48598881.38,1203.8
2405,2.467e-05,ESP,1,JordanManual,CCCAGG,2.467e-05,2.467e-05,2.467e-05,,1497398400,2017-12-27 21:36:08.835131,3857067.37,95.15
2406,2.442e-05,ESP,1,JordanManual,CCCAGG,2.442e-05,2.442e-05,2.442e-05,,1497484800,2017-12-27 21:36:08.835131,20780344.9,507.46
2407,2.509e-05,ESP,1,JordanManual,CCCAGG,2.509e-05,2.509e-05,2.509e-05,,1497571200,2017-12-27 21:36:08.835131,23961469.11,601.19
2408,2.655e-05,ESP,1,JordanManual,CCCAGG,2.655e-05,2.655e-05,2.655e-05,,1497657600,2017-12-27 21:36:08.835131,1345147.6,35.71
2409,2.617e-05,,1,JordanManual,CCCAGG,2.655e-05,2.54e-05,2.655e-05,ESP,1497657600,2017-12-28 00:56:40.341151,192287577.96,4930.51
2410,2.54e-05,ESP,1,JordanManual,CCCAGG,2.54e-05,2.54e-05,2.54e-05,,1497744000,2017-12-27 21:36:08.835131,132690760.78,3370.35
2411,2.617e-05,ESP,1,JordanManual,CCCAGG,2.617e-05,2.617e-05,2.617e-05,,1497830400,2017-12-27 21:36:08.835131,58251669.58,1524.45
2412,2.723e-05,,1,JordanManual,CCCAGG,2.754e-05,2.678e-05,2.754e-05,ESP,1497916800,2017-12-28 00:56:40.341151,211939119.69,5766.75
2413,2.754e-05,ESP,1,JordanManual,CCCAGG,2.754e-05,2.754e-05,2.754e-05,,1497916800,2017-12-27 21:36:08.835131,47594749.87,1310.76
2414,2.678e-05,ESP,1,JordanManual,CCCAGG,2.678e-05,2.678e-05,2.678e-05,,1498003200,2017-12-27 21:36:08.835131,42449360.8,1136.79
2415,2.723e-05,ESP,1,JordanManual,CCCAGG,2.723e-05,2.723e-05,2.723e-05,,1498089600,2017-12-27 21:36:08.835131,121895009.02,3319.2
2416,2.71e-05,ESP,1,JordanManual,CCCAGG,2.71e-05,2.71e-05,2.71e-05,,1498176000,2017-12-27 21:36:08.835131,76786553.76,2080.92
2417,2.542e-05,,1,JordanManual,CCCAGG,2.71e-05,2.542e-05,2.71e-05,ESP,1498176000,2017-12-28 00:56:40.341151,76786553.76,2080.92
2418,2.59e-05,ESP,1,JordanManual,CCCAGG,2.59e-05,2.59e-05,2.59e-05,,1498262400,2017-12-27 21:36:08.835131,0.0,0.0
2419,2.542e-05,ESP,1,JordanManual,CCCAGG,2.542e-05,2.542e-05,2.542e-05,,1498348800,2017-12-27 21:36:08.835131,0.0,0.0
2420,2.578e-05,,1,JordanManual,CCCAGG,2.584e-05,2.446e-05,2.446e-05,ESP,1498435200,2017-12-28 00:56:40.341151,0.0,0.0
2421,2.446e-05,ESP,1,JordanManual,CCCAGG,2.446e-05,2.446e-05,2.446e-05,,1498435200,2017-12-27 21:36:08.835131,0.0,0.0
2422,2.584e-05,ESP,1,JordanManual,CCCAGG,2.584e-05,2.584e-05,2.584e-05,,1498521600,2017-12-27 21:36:08.835131,0.0,0.0
2423,2.578e-05,ESP,1,JordanManual,CCCAGG,2.578e-05,2.578e-05,2.578e-05,,1498608000,2017-12-27 21:36:08.835131,0.0,0.0
2424,2.558e-05,ESP,1,JordanManual,CCCAGG,2.558e-05,2.558e-05,2.558e-05,,1498694400,2017-12-27 21:36:08.835131,0.0,0.0
2425,2.425e-05,,1,JordanManual,CCCAGG,2.558e-05,2.425e-05,2.558e-05,ESP,1498694400,2017-12-28 00:56:40.341151,0.0,0.0
2426,2.481e-05,ESP,1,JordanManual,CCCAGG,2.481e-05,2.481e-05,2.481e-05,,1498780800,2017-12-27 21:36:08.835131,0.0,0.0
2427,2.425e-05,ESP,1,JordanManual,CCCAGG,2.425e-05,2.425e-05,2.425e-05,,1498867200,2017-12-27 21:36:08.835131,0.0,0.0
2428,2.617e-05,,1,JordanManual,CCCAGG,2.617e-05,2.536e-05,2.536e-05,ESP,1498953600,2017-12-28 00:56:40.341151,0.0,0.0
2429,2.536e-05,ESP,1,JordanManual,CCCAGG,2.536e-05,2.536e-05,2.536e-05,,1498953600,2017-12-27 21:36:08.835131,0.0,0.0
2430,2.572e-05,ESP,1,JordanManual,CCCAGG,2.572e-05,2.572e-05,2.572e-05,,1499040000,2017-12-27 21:36:08.835131,0.0,0.0
2431,2.617e-05,ESP,1,JordanManual,CCCAGG,2.617e-05,2.617e-05,2.617e-05,,1499126400,2017-12-27 21:36:08.835131,0.0,0.0
2432,2.628e-05,ESP,1,JordanManual,CCCAGG,2.628e-05,2.628e-05,2.628e-05,,1499212800,2017-12-27 21:36:08.835131,0.0,0.0
2433,2.514e-05,,1,JordanManual,CCCAGG,2.628e-05,2.514e-05,2.628e-05,ESP,1499212800,2017-12-28 00:56:40.341151,0.0,0.0
2434,2.614e-05,ESP,1,JordanManual,CCCAGG,2.614e-05,2.614e-05,2.614e-05,,1499299200,2017-12-27 21:36:08.835131,0.0,0.0
2435,2.514e-05,ESP,1,JordanManual,CCCAGG,2.514e-05,2.514e-05,2.514e-05,,1499385600,2017-12-27 21:36:08.835131,0.0,0.0
2436,2.565e-05,ESP,1,JordanManual,CCCAGG,2.565e-05,2.565e-05,2.565e-05,,1499472000,2017-12-27 21:36:08.835131,0.0,0.0
2437,2.344e-05,,1,JordanManual,CCCAGG,2.565e-05,2.344e-05,2.565e-05,ESP,1499472000,2017-12-28 00:56:40.341151,0.0,0.0
2438,2.511e-05,ESP,1,JordanManual,CCCAGG,2.511e-05,2.511e-05,2.511e-05,,1499558400,2017-12-27 21:36:08.835131,0.0,0.0
2439,2.344e-05,ESP,1,JordanManual,CCCAGG,2.344e-05,2.344e-05,2.344e-05,,1499644800,2017-12-27 21:36:08.835131,0.0,0.0
2440,2.362e-05,,1,JordanManual,CCCAGG,2.403e-05,2.324e-05,2.324e-05,ESP,1499731200,2017-12-28 00:56:40.341151,0.0,0.0
2441,2.324e-05,ESP,1,JordanManual,CCCAGG,2.324e-05,2.324e-05,2.324e-05,,1499731200,2017-12-27 21:36:08.835131,0.0,0.0
2442,2.403e-05,ESP,1,JordanManual,CCCAGG,2.403e-05,2.403e-05,2.403e-05,,1499817600,2017-12-27 21:36:08.835131,0.0,0.0
2443,2.362e-05,ESP,1,JordanManual,CCCAGG,2.362e-05,2.362e-05,2.362e-05,,1499904000,2017-12-27 21:36:08.835131,0.0,0.0
2444,2.234e-05,ESP,1,JordanManual,CCCAGG,2.234e-05,2.234e-05,2.234e-05,,1499990400,2017-12-27 21:36:08.835131,0.0,0.0
2445,1.914e-05,,1,JordanManual,CCCAGG,2.234e-05,1.914e-05,2.234e-05,ESP,1499990400,2017-12-28 00:56:40.341151,0.0,0.0
2446,1.975e-05,ESP,1,JordanManual,CCCAGG,1.975e-05,1.975e-05,1.975e-05,,1500076800,2017-12-27 21:36:08.835131,0.0,0.0
2447,1.914e-05,ESP,1,JordanManual,CCCAGG,1.914e-05,1.914e-05,1.914e-05,,1500163200,2017-12-27 21:36:08.835131,0.0,0.0
2448,2.233e-05,ESP,1,JordanManual,CCCAGG,2.233e-05,2.233e-05,2.233e-05,,1500249600,2017-12-27 21:36:08.835131,0.0,0.0
2449,2.283e-05,,1,JordanManual,CCCAGG,2.32e-05,2.233e-05,2.233e-05,ESP,1500249600,2017-12-28 00:56:40.341151,0.0,0.0
2450,2.32e-05,ESP,1,JordanManual,CCCAGG,2.32e-05,2.32e-05,2.32e-05,,1500336000,2017-12-27 21:36:08.835131,0.0,0.0
2451,2.283e-05,ESP,1,JordanManual,CCCAGG,2.283e-05,2.283e-05,2.283e-05,,1500422400,2017-12-27 21:36:08.835131,0.0,0.0
2452,2.837e-05,,1,JordanManual,CCCAGG,2.866e-05,2.675e-05,2.866e-05,ESP,1500508800,2017-12-28 00:56:40.341151,0.0,0.0
2453,2.866e-05,ESP,1,JordanManual,CCCAGG,2.866e-05,2.866e-05,2.866e-05,,1500508800,2017-12-27 21:36:08.835131,0.0,0.0
2454,2.675e-05,ESP,1,JordanManual,CCCAGG,2.675e-05,2.675e-05,2.675e-05,,1500595200,2017-12-27 21:36:08.835131,0.0,0.0
2455,2.837e-05,ESP,1,JordanManual,CCCAGG,2.837e-05,2.837e-05,2.837e-05,,1500681600,2017-12-27 21:36:08.835131,0.0,0.0
2456,2.757e-05,ESP,1,JordanManual,CCCAGG,2.757e-05,2.757e-05,2.757e-05,,1500768000,2017-12-27 21:36:08.835131,0.0,0.0
2457,2.583e-05,,1,JordanManual,CCCAGG,2.763e-05,2.583e-05,2.757e-05,ESP,1500768000,2017-12-28 00:56:40.341151,0.0,0.0
2458,2.763e-05,ESP,1,JordanManual,CCCAGG,2.763e-05,2.763e-05,2.763e-05,,1500854400,2017-12-27 21:36:08.835131,0.0,0.0
2459,2.583e-05,ESP,1,JordanManual,CCCAGG,2.583e-05,2.583e-05,2.583e-05,,1500940800,2017-12-27 21:36:08.835131,0.0,0.0
2460,2.807e-05,,1,JordanManual,CCCAGG,2.807e-05,2.559e-05,2.559e-05,ESP,1501027200,2017-12-28 00:56:40.341151,0.0,0.0
2461,2.559e-05,ESP,1,JordanManual,CCCAGG,2.559e-05,2.559e-05,2.559e-05,,1501027200,2017-12-27 21:36:08.835131,0.0,0.0
2462,2.692e-05,ESP,1,JordanManual,CCCAGG,2.692e-05,2.692e-05,2.692e-05,,1501113600,2017-12-27 21:36:08.835131,0.0,0.0
2463,2.807e-05,ESP,1,JordanManual,CCCAGG,2.807e-05,2.807e-05,2.807e-05,,1501200000,2017-12-27 21:36:08.835131,0.0,0.0
2464,2.883e-05,,1,JordanManual,CCCAGG,2.883e-05,2.734e-05,2.734e-05,ESP,1501286400,2017-12-28 00:56:40.341151,0.0,0.0
2465,2.734e-05,ESP,1,JordanManual,CCCAGG,2.734e-05,2.734e-05,2.734e-05,,1501286400,2017-12-27 21:36:08.835131,0.0,0.0
2466,2.766e-05,ESP,1,JordanManual,CCCAGG,2.766e-05,2.766e-05,2.766e-05,,1501372800,2017-12-27 21:36:08.835131,0.0,0.0
2467,2.883e-05,ESP,1,JordanManual,CCCAGG,2.883e-05,2.883e-05,2.883e-05,,1501459200,2017-12-27 21:36:08.835131,0.0,0.0
2468,2.747e-05,ESP,1,JordanManual,CCCAGG,2.747e-05,2.747e-05,2.747e-05,,1501545600,2017-12-27 21:36:08.835131,0.0,0.0
2469,2.81e-05,,1,JordanManual,CCCAGG,2.81e-05,2.721e-05,2.747e-05,ESP,1501545600,2017-12-28 00:56:40.341151,0.0,0.0
2470,2.721e-05,ESP,1,JordanManual,CCCAGG,2.721e-05,2.721e-05,2.721e-05,,1501632000,2017-12-27 21:36:08.835131,0.0,0.0
2471,2.81e-05,ESP,1,JordanManual,CCCAGG,2.81e-05,2.81e-05,2.81e-05,,1501718400,2017-12-27 21:36:08.835131,0.0,0.0
2472,2.878e-05,ESP,1,JordanManual,CCCAGG,2.878e-05,2.878e-05,2.878e-05,,1501804800,2017-12-27 21:36:08.835131,0.0,0.0
2473,3.232e-05,,1,JordanManual,CCCAGG,3.263e-05,2.878e-05,2.878e-05,ESP,1501804800,2017-12-28 00:56:40.341151,0.0,0.0
2474,3.263e-05,ESP,1,JordanManual,CCCAGG,3.263e-05,3.263e-05,3.263e-05,,1501891200,2017-12-27 21:36:08.835131,0.0,0.0
2475,3.232e-05,ESP,1,JordanManual,CCCAGG,3.232e-05,3.232e-05,3.232e-05,,1501977600,2017-12-27 21:36:08.835131,0.0,0.0
