Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1627,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447027200,2017-12-27 21:10:20.266205,0.0,0.0
1628,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1447113600,2017-12-28 01:04:57.639211,0.0,0.0
1629,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447113600,2017-12-27 21:10:20.266205,0.0,0.0
1630,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447200000,2017-12-27 21:10:20.266205,0.0,0.0
1631,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447286400,2017-12-27 21:10:20.266205,0.0,0.0
1632,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1447372800,2017-12-28 01:04:57.639211,0.0,0.0
1633,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447372800,2017-12-27 21:10:20.266205,0.0,0.0
1634,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447459200,2017-12-27 21:10:20.266205,0.0,0.0
1635,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447545600,2017-12-27 21:10:20.266205,0.0,0.0
1636,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1447632000,2017-12-28 01:04:57.639211,0.0,0.0
1637,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447632000,2017-12-27 21:10:20.266205,0.0,0.0
1638,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447718400,2017-12-27 21:10:20.266205,0.0,0.0
1639,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447804800,2017-12-27 21:10:20.266205,0.0,0.0
1640,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1447891200,2017-12-28 01:04:57.639211,0.0,0.0
1641,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447891200,2017-12-27 21:10:20.266205,0.0,0.0
1642,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1447977600,2017-12-27 21:10:20.266205,0.0,0.0
1643,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448064000,2017-12-27 21:10:20.266205,0.0,0.0
1644,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448150400,2017-12-27 21:10:20.266205,0.0,0.0
1645,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1448150400,2017-12-28 01:04:57.639211,0.0,0.0
1646,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448236800,2017-12-27 21:10:20.266205,0.0,0.0
1647,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448323200,2017-12-27 21:10:20.266205,0.0,0.0
1648,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448409600,2017-12-27 21:10:20.266205,0.0,0.0
1649,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1448409600,2017-12-28 01:04:57.639211,0.0,0.0
1650,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448496000,2017-12-27 21:10:20.266205,0.0,0.0
1651,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448582400,2017-12-27 21:10:20.266205,0.0,0.0
1652,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448668800,2017-12-27 21:10:20.266205,0.0,0.0
1653,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1448668800,2017-12-28 01:04:57.639211,0.0,0.0
1654,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448755200,2017-12-27 21:10:20.266205,0.0,0.0
1655,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448841600,2017-12-27 21:10:20.266205,0.0,0.0
1656,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1448928000,2017-12-27 21:10:20.266205,0.0,0.0
1657,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1448928000,2017-12-28 01:04:57.639211,0.0,0.0
1658,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449014400,2017-12-27 21:10:20.266205,0.0,0.0
1659,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449100800,2017-12-27 21:10:20.266205,0.0,0.0
1660,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1449187200,2017-12-28 01:04:57.639211,0.0,0.0
1661,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449187200,2017-12-27 21:10:20.266205,0.0,0.0
1662,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449273600,2017-12-27 21:10:20.266205,0.0,0.0
1663,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449360000,2017-12-27 21:10:20.266205,0.0,0.0
1664,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449446400,2017-12-27 21:10:20.266205,0.0,0.0
1665,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1449446400,2017-12-28 01:04:57.639211,0.0,0.0
1666,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449532800,2017-12-27 21:10:20.266205,0.0,0.0
1667,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449619200,2017-12-27 21:10:20.266205,0.0,0.0
1668,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449705600,2017-12-27 21:10:20.266205,0.0,0.0
1669,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1449705600,2017-12-28 01:04:57.639211,0.0,0.0
1670,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449792000,2017-12-27 21:10:20.266205,0.0,0.0
1671,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449878400,2017-12-27 21:10:20.266205,0.0,0.0
1672,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1449964800,2017-12-28 01:04:57.639211,0.0,0.0
1673,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1449964800,2017-12-27 21:10:20.266205,0.0,0.0
1674,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450051200,2017-12-27 21:10:20.266205,0.0,0.0
1675,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450137600,2017-12-27 21:10:20.266205,0.0,0.0
1676,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1450224000,2017-12-28 01:04:57.639211,0.0,0.0
1677,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450224000,2017-12-27 21:10:20.266205,0.0,0.0
1678,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450310400,2017-12-27 21:10:20.266205,0.0,0.0
1679,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450396800,2017-12-27 21:10:20.266205,0.0,0.0
1680,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1450483200,2017-12-28 01:04:57.639211,0.0,0.0
1681,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450483200,2017-12-27 21:10:20.266205,0.0,0.0
1682,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450569600,2017-12-27 21:10:20.266205,0.0,0.0
1683,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450656000,2017-12-27 21:10:20.266205,0.0,0.0
1684,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1450742400,2017-12-28 01:04:57.639211,0.0,0.0
1685,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450742400,2017-12-27 21:10:20.266205,0.0,0.0
1686,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450828800,2017-12-27 21:10:20.266205,0.0,0.0
1687,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1450915200,2017-12-27 21:10:20.266205,0.0,0.0
1688,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1451001600,2017-12-28 01:04:57.639211,0.0,0.0
1689,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451001600,2017-12-27 21:10:20.266205,0.0,0.0
1690,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451088000,2017-12-27 21:10:20.266205,0.0,0.0
1691,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451174400,2017-12-27 21:10:20.266205,0.0,0.0
1692,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451260800,2017-12-27 21:10:20.266205,0.0,0.0
1693,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1451260800,2017-12-28 01:04:57.639211,0.0,0.0
1694,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451347200,2017-12-27 21:10:20.266205,0.0,0.0
1695,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451433600,2017-12-27 21:10:20.266205,0.0,0.0
1696,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451520000,2017-12-27 21:10:20.266205,0.0,0.0
1697,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1451520000,2017-12-28 01:04:57.639211,0.0,0.0
1698,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451606400,2017-12-27 21:10:20.266205,0.0,0.0
1699,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451692800,2017-12-27 21:10:20.266205,0.0,0.0
1700,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1451779200,2017-12-28 01:04:57.639211,0.0,0.0
1701,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451779200,2017-12-27 21:10:20.266205,0.0,0.0
1702,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451865600,2017-12-27 21:10:20.266205,0.0,0.0
1703,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1451952000,2017-12-27 21:10:20.266205,0.0,0.0
1704,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1452038400,2017-12-28 01:04:57.639211,0.0,0.0
1705,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452038400,2017-12-27 21:10:20.266205,0.0,0.0
1706,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452124800,2017-12-27 21:10:20.266205,0.0,0.0
1707,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452211200,2017-12-27 21:10:20.266205,0.0,0.0
1708,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452297600,2017-12-27 21:10:20.266205,0.0,0.0
1709,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1452297600,2017-12-28 01:04:57.639211,0.0,0.0
1710,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452384000,2017-12-27 21:10:20.266205,0.0,0.0
1711,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452470400,2017-12-27 21:10:20.266205,0.0,0.0
1712,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452556800,2017-12-27 21:10:20.266205,0.0,0.0
1713,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1452556800,2017-12-28 01:04:57.639211,0.0,0.0
1714,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452643200,2017-12-27 21:10:20.266205,0.0,0.0
1715,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452729600,2017-12-27 21:10:20.266205,0.0,0.0
1716,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452816000,2017-12-27 21:10:20.266205,0.0,0.0
1717,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1452816000,2017-12-28 01:04:57.639211,0.0,0.0
1718,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452902400,2017-12-27 21:10:20.266205,0.0,0.0
1719,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1452988800,2017-12-27 21:10:20.266205,0.0,0.0
1720,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453075200,2017-12-27 21:10:20.266205,0.0,0.0
1721,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1453075200,2017-12-28 01:04:57.639211,0.0,0.0
1722,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453161600,2017-12-27 21:10:20.266205,0.0,0.0
1723,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453248000,2017-12-27 21:10:20.266205,0.0,0.0
1724,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453334400,2017-12-27 21:10:20.266205,0.0,0.0
1725,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1453334400,2017-12-28 01:04:57.639211,0.0,0.0
1726,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453420800,2017-12-27 21:10:20.266205,0.0,0.0
1727,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453507200,2017-12-27 21:10:20.266205,0.0,0.0
1728,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1453593600,2017-12-28 01:04:57.639211,0.0,0.0
1729,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453593600,2017-12-27 21:10:20.266205,0.0,0.0
1730,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453680000,2017-12-27 21:10:20.266205,0.0,0.0
1731,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453766400,2017-12-27 21:10:20.266205,0.0,0.0
1732,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1453852800,2017-12-28 01:04:57.639211,0.0,0.0
1733,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453852800,2017-12-27 21:10:20.266205,0.0,0.0
1734,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1453939200,2017-12-27 21:10:20.266205,0.0,0.0
1735,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454025600,2017-12-27 21:10:20.266205,0.0,0.0
1736,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454112000,2017-12-27 21:10:20.266205,0.0,0.0
1737,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1454112000,2017-12-28 01:04:57.639211,0.0,0.0
1738,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454198400,2017-12-27 21:10:20.266205,0.0,0.0
1739,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454284800,2017-12-27 21:10:20.266205,0.0,0.0
1740,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1454371200,2017-12-28 01:04:57.639211,0.0,0.0
1741,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454371200,2017-12-27 21:10:20.266205,0.0,0.0
1742,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454457600,2017-12-27 21:10:20.266205,0.0,0.0
1743,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454544000,2017-12-27 21:10:20.266205,0.0,0.0
1744,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1454630400,2017-12-28 01:04:57.639211,0.0,0.0
1745,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454630400,2017-12-27 21:10:20.266205,0.0,0.0
1746,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454716800,2017-12-27 21:10:20.266205,0.0,0.0
1747,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454803200,2017-12-27 21:10:20.266205,0.0,0.0
1748,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1454889600,2017-12-28 01:04:57.639211,0.0,0.0
1749,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454889600,2017-12-27 21:10:20.266205,0.0,0.0
1750,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1454976000,2017-12-27 21:10:20.266205,0.0,0.0
1751,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455062400,2017-12-27 21:10:20.266205,0.0,0.0
1752,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455148800,2017-12-27 21:10:20.266205,0.0,0.0
1753,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1455148800,2017-12-28 01:04:57.639211,0.0,0.0
1754,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455235200,2017-12-27 21:10:20.266205,0.0,0.0
1755,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455321600,2017-12-27 21:10:20.266205,0.0,0.0
1756,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455408000,2017-12-27 21:10:20.266205,0.0,0.0
1757,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1455408000,2017-12-28 01:04:57.639211,0.0,0.0
1758,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455494400,2017-12-27 21:10:20.266205,0.0,0.0
1759,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455580800,2017-12-27 21:10:20.266205,0.0,0.0
1760,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1455667200,2017-12-28 01:04:57.639211,0.0,0.0
1761,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455667200,2017-12-27 21:10:20.266205,0.0,0.0
1762,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455753600,2017-12-27 21:10:20.266205,0.0,0.0
1763,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455840000,2017-12-27 21:10:20.266205,0.0,0.0
1764,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1455926400,2017-12-28 01:04:57.639211,0.0,0.0
1765,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1455926400,2017-12-27 21:10:20.266205,0.0,0.0
1766,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456012800,2017-12-27 21:10:20.266205,0.0,0.0
1767,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456099200,2017-12-27 21:10:20.266205,0.0,0.0
1768,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456185600,2017-12-27 21:10:20.266205,0.0,0.0
1769,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1456185600,2017-12-28 01:04:57.639211,0.0,0.0
1770,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456272000,2017-12-27 21:10:20.266205,0.0,0.0
1771,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456358400,2017-12-27 21:10:20.266205,0.0,0.0
1772,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1456444800,2017-12-28 01:04:57.639211,0.0,0.0
1773,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456444800,2017-12-27 21:10:20.266205,0.0,0.0
1774,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456531200,2017-12-27 21:10:20.266205,0.0,0.0
1775,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456617600,2017-12-27 21:10:20.266205,0.0,0.0
1776,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1456704000,2017-12-28 01:04:57.639211,0.0,0.0
1777,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456704000,2017-12-27 21:10:20.266205,0.0,0.0
1778,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456790400,2017-12-27 21:10:20.266205,0.0,0.0
1779,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456876800,2017-12-27 21:10:20.266205,0.0,0.0
1780,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1456963200,2017-12-28 01:04:57.639211,0.0,0.0
1781,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1456963200,2017-12-27 21:10:20.266205,0.0,0.0
1782,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457049600,2017-12-27 21:10:20.266205,0.0,0.0
1783,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457136000,2017-12-27 21:10:20.266205,0.0,0.0
1784,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1457222400,2017-12-28 01:04:57.639211,0.0,0.0
1785,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457222400,2017-12-27 21:10:20.266205,0.0,0.0
1786,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457308800,2017-12-27 21:10:20.266205,0.0,0.0
1787,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457395200,2017-12-27 21:10:20.266205,0.0,0.0
1788,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457481600,2017-12-27 21:10:20.266205,0.0,0.0
1789,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1457481600,2017-12-28 01:04:57.639211,0.0,0.0
1790,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457568000,2017-12-27 21:10:20.266205,0.0,0.0
1791,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457654400,2017-12-27 21:10:20.266205,0.0,0.0
1792,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457740800,2017-12-27 21:10:20.266205,0.0,0.0
1793,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1457740800,2017-12-28 01:04:57.639211,0.0,0.0
1794,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457827200,2017-12-27 21:10:20.266205,0.0,0.0
1795,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1457913600,2017-12-27 21:10:20.266205,0.0,0.0
1796,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458000000,2017-12-27 21:10:20.266205,0.0,0.0
1797,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1458000000,2017-12-28 01:04:57.639211,0.0,0.0
1798,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458086400,2017-12-27 21:10:20.266205,0.0,0.0
1799,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458172800,2017-12-27 21:10:20.266205,0.0,0.0
1800,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458259200,2017-12-27 21:10:20.266205,0.0,0.0
1801,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1458259200,2017-12-28 01:04:57.639211,0.0,0.0
1802,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458345600,2017-12-27 21:10:20.266205,0.0,0.0
1803,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458432000,2017-12-27 21:10:20.266205,0.0,0.0
1804,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1458518400,2017-12-28 01:04:57.639211,0.0,0.0
1805,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458518400,2017-12-27 21:10:20.266205,0.0,0.0
1806,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458604800,2017-12-27 21:10:20.266205,0.0,0.0
1807,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458691200,2017-12-27 21:10:20.266205,0.0,0.0
1808,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458777600,2017-12-27 21:10:20.266205,0.0,0.0
1809,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1458777600,2017-12-28 01:04:57.639211,0.0,0.0
1810,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458864000,2017-12-27 21:10:20.266205,0.0,0.0
1811,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1458950400,2017-12-27 21:10:20.266205,0.0,0.0
1812,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1459036800,2017-12-28 01:04:57.639211,0.0,0.0
1813,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459036800,2017-12-27 21:10:20.266205,0.0,0.0
1814,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459123200,2017-12-27 21:10:20.266205,0.0,0.0
1815,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459209600,2017-12-27 21:10:20.266205,0.0,0.0
1816,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1459296000,2017-12-28 01:04:57.639211,0.0,0.0
1817,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459296000,2017-12-27 21:10:20.266205,0.0,0.0
1818,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459382400,2017-12-27 21:10:20.266205,0.0,0.0
1819,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459468800,2017-12-27 21:10:20.266205,0.0,0.0
1820,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1459555200,2017-12-28 01:04:57.639211,0.0,0.0
1821,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459555200,2017-12-27 21:10:20.266205,0.0,0.0
1822,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459641600,2017-12-27 21:10:20.266205,0.0,0.0
1823,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459728000,2017-12-27 21:10:20.266205,0.0,0.0
1824,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1459814400,2017-12-28 01:04:57.639211,0.0,0.0
1825,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459814400,2017-12-27 21:10:20.266205,0.0,0.0
1826,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459900800,2017-12-27 21:10:20.266205,0.0,0.0
1827,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1459987200,2017-12-27 21:10:20.266205,0.0,0.0
1828,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1460073600,2017-12-28 01:04:57.639211,0.0,0.0
1829,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1460073600,2017-12-27 21:10:20.266205,0.0,0.0
1830,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1460160000,2017-12-27 21:10:20.266205,0.0,0.0
1831,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1460246400,2017-12-27 21:10:20.266205,0.0,0.0
