Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1179,3.79,3.83,3.79,3.81,1514397420,119813.8,456470.13,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1180,3.79,3.83,3.79,3.81,1514397420,119813.8,456470.13,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1181,14918.32,15054.49,14909.1,15054.49,1514397420,89.5,1341420.84,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1182,3.81,3.82,3.78,3.79,1514397600,110086.3,418147.8,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1183,14978.01,15000.0,14918.32,14918.32,1514397600,44.82,670439.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1184,3.81,3.82,3.78,3.79,1514397600,110086.3,418147.8,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1185,15000.0,15029.32,14978.01,14978.01,1514397780,52.88,793010.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1186,3.8,3.82,3.78,3.81,1514397780,122504.74,465940.46,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1187,3.8,3.82,3.78,3.81,1514397780,122504.74,465940.46,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1188,3.84,3.85,3.8,3.8,1514397960,140127.23,536465.55,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1189,15123.31,15150.0,14999.99,15000.0,1514397960,92.57,1395831.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1190,3.84,3.85,3.8,3.8,1514397960,140127.23,536465.55,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1191,15148.01,15190.0,15123.31,15123.31,1514398140,65.68,995694.21,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1192,3.87,3.89,3.84,3.84,1514398140,116727.61,452226.94,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1193,3.87,3.89,3.84,3.84,1514398140,116727.61,452226.94,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1194,15180.0,15195.0,15111.01,15148.01,1514398320,48.11,728938.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1195,3.9,3.94,3.85,3.87,1514398320,372249.76,1453334.59,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1196,3.9,3.94,3.85,3.87,1514398320,372249.76,1453334.59,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1197,3.89,3.9,3.85,3.9,1514398500,131407.47,509768.84,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1198,3.89,3.9,3.85,3.9,1514398500,131407.47,509768.84,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1199,15150.99,15180.0,15122.65,15180.0,1514398500,51.01,772521.53,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1200,3.89,3.89,3.87,3.89,1514398680,83143.35,322328.35,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1201,15145.08,15175.0,15128.55,15150.99,1514398680,33.38,505973.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1202,3.89,3.89,3.87,3.89,1514398680,83143.35,322328.35,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1203,3.88,3.89,3.86,3.89,1514398860,40805.26,158321.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1204,15165.0,15197.0,15142.8,15145.08,1514398860,42.76,648924.1,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1205,3.88,3.89,3.86,3.89,1514398860,40805.26,158321.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1206,3.84,3.88,3.83,3.88,1514399040,102808.96,395805.44,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1207,3.83,3.88,3.83,3.88,1514399040,102808.96,395805.44,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1208,15050.0,15165.0,15050.0,15165.0,1514399040,58.79,888705.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1209,3.8,3.84,3.7,3.83,1514399220,279562.21,1053259.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1210,15000.0,15050.01,14905.0,15050.0,1514399220,82.58,1236969.92,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1211,3.8,3.84,3.7,3.83,1514399220,279562.21,1053259.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1212,3.7,3.81,3.67,3.8,1514399400,380008.96,1412113.96,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1213,14950.01,15000.0,14925.0,15000.0,1514399400,68.69,1027763.23,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1214,3.7,3.81,3.67,3.8,1514399400,380008.96,1412113.96,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1215,3.7,3.71,3.67,3.7,1514399580,125453.37,462126.71,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1216,14903.44,14950.01,14800.0,14950.01,1514399580,104.0,1548712.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1217,3.7,3.71,3.67,3.7,1514399580,125453.37,462126.71,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1218,3.75,3.77,3.69,3.7,1514399760,142766.55,533998.44,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1219,14960.0,14979.84,14903.4,14903.44,1514399760,43.67,651915.81,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1220,3.75,3.77,3.69,3.7,1514399760,142766.55,533998.44,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1221,3.78,3.8,3.75,3.75,1514399940,137301.61,519856.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1222,3.78,3.8,3.75,3.75,1514399940,137301.61,519856.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1223,15010.0,15019.21,14960.0,14960.0,1514399940,41.67,624691.62,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1224,3.78,3.82,3.77,3.78,1514400120,60263.25,228663.5,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1225,3.78,3.82,3.77,3.78,1514400120,60263.25,228663.5,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1226,15049.97,15089.99,15009.99,15010.0,1514400120,78.14,1175915.65,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1227,15000.02,15049.98,15000.0,15049.97,1514400300,35.79,537662.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1228,3.76,3.78,3.74,3.78,1514400300,70119.22,263278.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1229,3.76,3.78,3.74,3.78,1514400300,70119.22,263278.54,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1230,3.79,3.8,3.76,3.76,1514400480,29371.09,110903.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1231,3.79,3.8,3.76,3.76,1514400480,29371.09,110903.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1232,15025.7,15025.7,15000.02,15000.02,1514400480,13.52,202944.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1233,3.8,3.8,3.79,3.79,1514400660,46008.04,174620.59,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1234,3.8,3.8,3.79,3.79,1514400660,46008.04,174620.59,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1235,15041.94,15049.97,15025.69,15025.7,1514400660,49.1,738382.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1236,3.76,3.8,3.76,3.8,1514400840,16963.56,64094.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1237,14978.33,15041.94,14954.05,15041.94,1514400840,42.1,631452.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1238,3.78,3.8,3.77,3.8,1514400840,16963.56,64094.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1239,3.78,3.79,3.76,3.76,1514401020,15772.31,59515.01,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1240,3.78,3.79,3.76,3.76,1514401020,15772.31,59515.01,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1241,15030.0,15030.0,14978.33,14978.33,1514401020,26.18,392263.44,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1242,3.81,3.81,3.78,3.78,1514401200,31419.53,119253.05,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1243,3.81,3.81,3.78,3.78,1514401200,31419.53,119253.05,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1244,15116.52,15116.52,15029.99,15030.0,1514401200,58.79,885836.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1245,3.83,3.84,3.8,3.81,1514401380,31413.98,120062.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1246,3.83,3.84,3.8,3.81,1514401380,31413.98,120062.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1247,15181.99,15200.0,15061.0,15116.52,1514401380,39.98,605875.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1248,3.81,3.87,3.8,3.83,1514401560,59747.85,229531.37,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1249,3.81,3.87,3.8,3.83,1514401560,59747.85,229531.37,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1250,15124.99,15184.89,15113.0,15181.99,1514401560,44.3,672128.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1251,3.84,3.85,3.8,3.81,1514401740,45592.86,174552.18,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1252,3.84,3.85,3.8,3.81,1514401740,45592.86,174552.18,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1253,15179.01,15181.44,15119.98,15124.99,1514401740,39.81,603352.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1254,3.86,3.88,3.84,3.84,1514401920,92200.47,355342.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1255,3.86,3.88,3.84,3.84,1514401920,92200.47,355342.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1256,15249.99,15249.99,15179.01,15179.01,1514401920,69.61,1059262.28,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1257,3.8,3.88,3.78,3.86,1514402100,143695.63,551786.92,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1258,3.8,3.88,3.78,3.86,1514402100,143695.63,551786.92,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1259,15194.97,15284.0,15189.0,15249.99,1514402100,94.61,1441739.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1260,3.84,3.86,3.79,3.8,1514402280,48140.65,183841.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1261,15220.48,15240.02,15140.01,15194.97,1514402280,53.95,819349.34,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1262,3.84,3.86,3.79,3.8,1514402280,48140.65,183841.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1263,3.83,3.85,3.83,3.84,1514402460,28528.42,109468.59,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1264,3.83,3.85,3.83,3.84,1514402460,28528.42,109468.59,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1265,15234.99,15235.0,15186.26,15220.48,1514402460,29.26,444843.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1266,15199.97,15238.0,15199.97,15234.99,1514402640,68.04,1036314.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1267,3.81,3.84,3.8,3.83,1514402640,37096.06,141571.58,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1268,3.81,3.84,3.8,3.83,1514402640,37096.06,141571.58,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1269,15181.99,15199.98,15100.0,15199.97,1514402820,43.5,658753.53,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1270,3.79,3.81,3.78,3.81,1514402820,49537.19,188044.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1271,3.79,3.81,3.78,3.81,1514402820,49537.19,188044.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1272,3.79,3.8,3.78,3.79,1514403000,68010.43,257881.17,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1273,3.79,3.8,3.78,3.79,1514403000,68010.43,257881.17,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1274,15084.0,15182.0,15044.37,15181.99,1514403000,103.6,1564435.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1275,3.8,3.82,3.79,3.79,1514403180,18355.48,69702.37,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1276,3.8,3.82,3.79,3.79,1514403180,18355.48,69702.37,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1277,15059.63,15092.57,15038.0,15084.0,1514403180,37.0,557112.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1278,3.82,3.84,3.79,3.8,1514403360,66569.21,254055.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1279,15108.17,15110.0,15050.0,15059.63,1514403360,28.72,432842.58,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1280,3.82,3.84,3.79,3.8,1514403360,66569.21,254055.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1281,3.81,3.82,3.81,3.82,1514403540,21193.23,80865.26,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1282,3.81,3.82,3.81,3.82,1514403540,21193.23,80865.26,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1283,15096.0,15110.0,15058.0,15108.17,1514403540,27.14,409658.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1284,3.78,3.81,3.78,3.81,1514403720,93503.86,355623.39,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1285,15009.0,15099.0,15009.0,15096.0,1514403720,46.71,702919.73,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1286,3.78,3.81,3.78,3.81,1514403720,93503.86,355623.39,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1287,14980.24,15012.58,14927.99,15009.0,1514403900,74.58,1116257.62,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1288,3.76,3.78,3.7,3.78,1514403900,167992.43,626602.21,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1289,3.75,3.78,3.7,3.78,1514403900,167992.43,626602.21,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1290,14966.02,14981.15,14950.0,14980.24,1514404080,30.62,458655.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1291,3.75,3.75,3.74,3.75,1514404080,21025.59,78789.81,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1292,3.75,3.76,3.74,3.75,1514404080,21025.59,78789.81,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1293,3.71,3.75,3.71,3.75,1514404260,69447.31,258842.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1294,3.71,3.75,3.7,3.75,1514404260,69447.31,258842.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1295,14755.99,14966.02,14750.01,14966.02,1514404260,139.05,2063148.61,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1296,14850.01,14869.0,14753.99,14755.99,1514404440,111.32,1648285.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1297,3.72,3.73,3.7,3.71,1514404440,132835.07,492338.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1298,3.72,3.73,3.7,3.71,1514404440,132835.07,492338.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1299,3.74,3.76,3.7,3.72,1514404620,67996.96,253224.72,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1300,3.74,3.76,3.7,3.72,1514404620,67996.96,253224.72,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1301,14840.0,14850.01,14830.0,14850.01,1514404620,30.45,451647.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1302,3.78,3.8,3.74,3.74,1514404800,60928.93,229383.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1303,14976.58,15031.15,14839.99,14840.0,1514404800,43.26,646719.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1304,3.78,3.8,3.74,3.74,1514404800,60928.93,229383.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1305,3.76,3.78,3.76,3.78,1514404980,26227.49,98888.27,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1306,14947.0,14981.22,14940.0,14976.58,1514404980,40.33,603719.73,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1307,3.76,3.78,3.76,3.78,1514404980,26227.49,98888.27,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1308,14898.08,14947.0,14860.0,14947.0,1514405160,67.03,999063.08,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1309,3.75,3.76,3.73,3.76,1514405160,31316.39,117463.51,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1310,3.75,3.76,3.73,3.76,1514405160,31316.39,117463.51,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1311,3.72,3.75,3.72,3.75,1514405340,25197.96,94266.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1312,14819.34,14898.1,14810.0,14898.08,1514405340,32.81,487789.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1313,3.72,3.75,3.72,3.75,1514405340,25197.96,94266.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1314,14812.0,14819.34,14805.0,14819.34,1514405520,68.65,1016844.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1315,3.71,3.74,3.71,3.72,1514405520,29564.08,110011.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1316,3.71,3.74,3.71,3.72,1514405520,29564.08,110011.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1317,3.73,3.73,3.71,3.71,1514405700,17049.81,63513.17,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1318,14890.0,14890.0,14799.0,14812.0,1514405700,60.66,898619.16,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1319,3.73,3.73,3.71,3.71,1514405700,17049.81,63513.17,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1320,3.72,3.73,3.72,3.73,1514405880,24367.26,90923.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1321,14880.0,14890.0,14830.0,14890.0,1514405880,44.12,656239.92,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1322,3.72,3.73,3.72,3.73,1514405880,24367.26,90923.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1323,14934.26,14934.26,14879.99,14880.0,1514406060,48.95,729298.19,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1324,3.74,3.74,3.72,3.72,1514406060,20024.31,74666.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1325,3.74,3.74,3.72,3.72,1514406060,20024.31,74666.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1326,14930.44,14977.38,14905.6,14934.26,1514406240,59.56,890245.59,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1327,3.75,3.75,3.73,3.74,1514406240,42048.79,157575.52,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1328,3.75,3.75,3.73,3.74,1514406240,42048.79,157575.52,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1329,3.73,3.75,3.73,3.75,1514406420,23628.13,88479.49,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1330,3.73,3.75,3.73,3.75,1514406420,23628.13,88479.49,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1331,14836.49,14930.45,14815.67,14930.44,1514406420,52.92,785999.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1332,3.68,3.73,3.67,3.73,1514406600,115094.92,424924.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1333,14689.99,14836.49,14636.0,14836.49,1514406600,148.06,2180039.4,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1334,3.68,3.73,3.67,3.73,1514406600,115094.92,424924.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1335,14719.61,14764.62,14659.0,14689.99,1514406780,106.48,1565127.25,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1336,3.68,3.7,3.66,3.68,1514406780,142761.51,524871.37,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1337,3.68,3.7,3.66,3.68,1514406780,142761.51,524871.37,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1338,14690.0,14746.36,14650.0,14719.61,1514406960,102.55,1506417.0,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1339,3.7,3.7,3.67,3.68,1514406960,66357.94,244284.63,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1340,3.7,3.7,3.67,3.68,1514406960,66357.94,244284.63,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1341,3.7,3.72,3.68,3.7,1514407140,23965.44,88662.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1342,3.7,3.72,3.68,3.7,1514407140,23965.44,88662.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1343,14720.01,14738.28,14669.43,14690.0,1514407140,105.87,1557933.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1344,14729.98,14729.99,14680.0,14720.01,1514407320,34.17,502909.45,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1345,3.69,3.7,3.68,3.7,1514407320,24144.33,89147.31,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1346,3.69,3.7,3.68,3.7,1514407320,24144.33,89147.31,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1347,14808.87,14850.0,14729.98,14729.98,1514407500,65.48,966094.91,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1348,3.7,3.71,3.69,3.69,1514407500,42613.79,157644.64,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1349,3.71,3.71,3.69,3.69,1514407500,42613.79,157644.64,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1350,3.7,3.73,3.7,3.7,1514407680,28442.12,105718.85,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1351,14802.1,14855.93,14795.18,14808.87,1514407680,31.79,471458.67,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1352,3.7,3.73,3.7,3.7,1514407680,28442.12,105718.85,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1353,3.72,3.72,3.69,3.7,1514407860,41610.16,153973.77,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1354,14850.0,14850.0,14788.0,14802.1,1514407860,32.77,485260.34,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1355,3.72,3.72,3.69,3.7,1514407860,41610.16,153973.77,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1356,3.7,3.72,3.7,3.72,1514408040,25092.62,93004.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1357,14745.0,14850.0,14688.37,14850.0,1514408040,47.17,697791.15,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1358,3.7,3.72,3.7,3.72,1514408040,25092.62,93004.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1359,3.7,3.71,3.68,3.7,1514408220,31517.02,116587.4,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1360,14764.67,14802.62,14680.08,14745.0,1514408220,31.01,457648.81,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1361,3.7,3.71,3.68,3.7,1514408220,31517.02,116587.4,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1362,14792.33,14792.33,14725.0,14764.67,1514408400,24.07,354853.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1363,3.7,3.7,3.68,3.7,1514408400,33620.01,124077.93,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1364,3.69,3.7,3.68,3.7,1514408400,33620.01,124077.93,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1365,3.74,3.74,3.69,3.69,1514408580,32895.22,122348.78,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1366,3.74,3.74,3.69,3.69,1514408580,32895.22,122348.78,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1367,14900.04,14900.05,14747.24,14792.33,1514408580,70.82,1052882.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1368,3.74,3.75,3.74,3.74,1514408760,45798.05,171545.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1369,3.74,3.75,3.74,3.74,1514408760,45798.05,171545.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1370,14970.08,14985.84,14900.04,14900.04,1514408760,60.98,911276.14,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1371,3.76,3.8,3.74,3.74,1514408940,202604.51,767163.06,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1372,15009.96,15090.0,14970.07,14970.08,1514408940,101.38,1523454.31,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1373,3.76,3.8,3.74,3.74,1514408940,202604.51,767163.06,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1374,15061.75,15065.0,15002.5,15009.96,1514409120,57.31,861839.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1375,3.78,3.8,3.76,3.76,1514409120,38595.59,145851.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1376,3.78,3.8,3.76,3.76,1514409120,38595.59,145851.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1377,3.76,3.78,3.75,3.78,1514409300,41781.28,157503.87,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
