Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1209,1.9,1.9,1.9,1.9,1514303760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1210,1.9,1.9,1.9,1.9,1514303820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1211,1.9,1.9,1.9,1.9,1514303880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1212,1.91,1.91,1.91,1.91,1514303940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1213,1.9,1.9,1.9,1.9,1514304000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1214,1.9,1.9,1.9,1.9,1514304060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1215,1.91,1.91,1.91,1.91,1514304120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1216,1.91,1.91,1.91,1.91,1514304180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1217,1.92,1.92,1.92,1.92,1514304240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1218,1.92,1.92,1.92,1.92,1514304300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1219,1.92,1.92,1.92,1.92,1514304360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1220,1.92,1.92,1.92,1.92,1514304420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1221,1.92,1.92,1.92,1.92,1514304480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1222,1.93,1.93,1.93,1.93,1514304540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1223,1.93,1.93,1.93,1.93,1514304600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1224,1.92,1.92,1.92,1.92,1514304660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1225,1.93,1.93,1.93,1.93,1514304720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1226,1.93,1.93,1.93,1.93,1514304780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1227,1.93,1.93,1.93,1.93,1514304840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1228,1.93,1.93,1.93,1.93,1514304900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1229,1.93,1.93,1.93,1.93,1514304960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1230,1.93,1.93,1.93,1.93,1514305020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1231,1.94,1.94,1.94,1.94,1514305080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1232,1.94,1.94,1.94,1.94,1514305140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1233,1.93,1.93,1.93,1.93,1514305200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1234,1.93,1.93,1.93,1.93,1514305260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1235,1.93,1.93,1.93,1.93,1514305320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1236,1.93,1.93,1.93,1.93,1514305380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1237,1.93,1.93,1.93,1.93,1514305440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1238,1.93,1.93,1.93,1.93,1514305500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1239,1.94,1.94,1.94,1.94,1514305560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1240,1.94,1.94,1.94,1.94,1514305620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1241,1.94,1.94,1.94,1.94,1514305680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1242,1.94,1.94,1.94,1.94,1514305740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1243,1.94,1.94,1.94,1.94,1514305800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1244,1.94,1.94,1.94,1.94,1514305860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1245,1.94,1.94,1.94,1.94,1514305920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1246,1.93,1.93,1.93,1.93,1514305980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1247,1.94,1.94,1.94,1.94,1514306040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1248,1.93,1.93,1.93,1.93,1514306100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1249,1.93,1.93,1.93,1.93,1514306160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1250,1.93,1.93,1.93,1.93,1514306220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1251,1.92,1.92,1.92,1.92,1514306280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1252,1.93,1.93,1.93,1.93,1514306340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1253,1.92,1.92,1.92,1.92,1514306400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1254,1.92,1.92,1.92,1.92,1514306460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1255,1.93,1.93,1.93,1.93,1514306520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1256,1.93,1.93,1.93,1.93,1514306580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1257,1.76,1.93,1.76,1.93,1514306640,4.05,7.13,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1258,1.76,1.76,1.76,1.76,1514306700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1259,1.76,1.76,1.76,1.76,1514306760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1260,1.76,1.76,1.76,1.76,1514306820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1261,1.76,1.76,1.76,1.76,1514306880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1262,1.76,1.76,1.76,1.76,1514306940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1263,1.76,1.76,1.76,1.76,1514307000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1264,1.76,1.76,1.76,1.76,1514307060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1265,1.76,1.76,1.76,1.76,1514307120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1266,1.77,1.77,1.77,1.77,1514307180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1267,1.76,1.76,1.76,1.76,1514307240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1268,1.76,1.76,1.76,1.76,1514307300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1269,1.77,1.77,1.77,1.77,1514307360,1.09,1.93,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1270,1.77,1.77,1.77,1.77,1514307420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1271,1.77,1.77,1.77,1.77,1514307480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1272,1.77,1.77,1.77,1.77,1514307540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1273,1.76,1.76,1.76,1.76,1514307600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1274,1.76,1.76,1.76,1.76,1514307660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1275,1.76,1.76,1.76,1.76,1514307720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1276,1.76,1.76,1.76,1.76,1514307780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1277,1.76,1.76,1.76,1.76,1514307840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1278,1.76,1.76,1.76,1.76,1514307900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1279,1.76,1.76,1.76,1.76,1514307960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1280,1.76,1.76,1.76,1.76,1514308020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1281,1.76,1.76,1.76,1.76,1514308080,16.2,28.51,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1282,1.76,1.76,1.76,1.76,1514308140,27.0,47.52,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1283,1.76,1.76,1.76,1.76,1514308200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1284,1.76,1.76,1.76,1.76,1514308260,20.76,36.54,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1285,1.76,1.76,1.76,1.76,1514308320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1286,1.76,1.76,1.76,1.76,1514308380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1287,1.76,1.76,1.76,1.76,1514308440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1288,1.76,1.76,1.76,1.76,1514308500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1289,1.76,1.76,1.76,1.76,1514308560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1290,1.76,1.76,1.76,1.76,1514308620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1291,1.76,1.76,1.76,1.76,1514308680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1292,1.76,1.76,1.76,1.76,1514308740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1293,1.76,1.76,1.76,1.76,1514308800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1294,1.76,1.76,1.76,1.76,1514308860,2.0,3.52,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1295,1.75,1.75,1.75,1.75,1514308920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1296,1.75,1.75,1.75,1.75,1514308980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1297,1.76,1.76,1.76,1.76,1514309040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1298,1.76,1.76,1.76,1.76,1514309100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1299,1.76,1.76,1.76,1.76,1514309160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1300,1.75,1.75,1.75,1.75,1514309220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1301,1.75,1.75,1.75,1.75,1514309280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1302,1.75,1.75,1.75,1.75,1514309340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1303,1.75,1.75,1.75,1.75,1514309400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1304,1.75,1.75,1.75,1.75,1514309460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1305,1.75,1.75,1.75,1.75,1514309520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1306,1.75,1.75,1.75,1.75,1514309580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1307,1.75,1.75,1.75,1.75,1514309640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1308,1.74,1.74,1.74,1.74,1514309700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1309,1.74,1.74,1.74,1.74,1514309760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1310,1.73,1.73,1.73,1.73,1514309820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1311,1.73,1.73,1.73,1.73,1514309880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1312,1.73,1.73,1.73,1.73,1514309940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1313,1.73,1.73,1.73,1.73,1514310000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1314,1.72,1.72,1.72,1.72,1514310060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1315,1.72,1.72,1.72,1.72,1514310120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1316,1.72,1.72,1.72,1.72,1514310180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1317,1.72,1.72,1.72,1.72,1514310240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1318,1.72,1.72,1.72,1.72,1514310300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1319,1.72,1.72,1.72,1.72,1514310360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1320,1.73,1.73,1.73,1.73,1514310420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1321,1.73,1.73,1.73,1.73,1514310480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1322,1.73,1.73,1.73,1.73,1514310540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1323,1.72,1.72,1.72,1.72,1514310600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1324,1.72,1.72,1.72,1.72,1514310660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1325,1.73,1.73,1.73,1.73,1514310720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1326,1.73,1.73,1.73,1.73,1514310780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1327,1.73,1.73,1.73,1.73,1514310840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1328,1.73,1.73,1.73,1.73,1514310900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1329,1.73,1.73,1.73,1.73,1514310960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1330,1.73,1.73,1.73,1.73,1514311020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1331,1.73,1.73,1.73,1.73,1514311080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1332,1.73,1.73,1.73,1.73,1514311140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1333,1.74,1.74,1.74,1.74,1514311200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1334,1.74,1.74,1.74,1.74,1514311260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1335,1.74,1.74,1.74,1.74,1514311320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1336,1.74,1.74,1.74,1.74,1514311380,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1337,1.74,1.74,1.74,1.74,1514311440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1338,1.74,1.74,1.74,1.74,1514311500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1339,1.74,1.74,1.74,1.74,1514311560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1340,1.74,1.74,1.74,1.74,1514311620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1341,1.74,1.74,1.74,1.74,1514311680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1342,1.74,1.74,1.74,1.74,1514311740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1343,1.74,1.74,1.74,1.74,1514311800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1344,1.74,1.74,1.74,1.74,1514311860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1345,1.74,1.74,1.74,1.74,1514311920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1346,1.73,1.73,1.73,1.73,1514311980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1347,1.74,1.74,1.74,1.74,1514312040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1348,1.74,1.74,1.74,1.74,1514312100,8.0,13.92,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1349,1.74,1.74,1.74,1.74,1514312160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1350,1.74,1.74,1.74,1.74,1514312220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1351,1.74,1.74,1.74,1.74,1514312280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1352,1.74,1.74,1.74,1.74,1514312340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1353,1.74,1.74,1.74,1.74,1514312400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1354,1.74,1.74,1.74,1.74,1514312460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1355,1.74,1.74,1.74,1.74,1514312520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1356,1.74,1.74,1.74,1.74,1514312580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1357,1.74,1.74,1.74,1.74,1514312640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1358,1.74,1.74,1.74,1.74,1514312700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1359,1.73,1.73,1.73,1.73,1514312760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1360,1.72,1.72,1.72,1.72,1514312820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1361,1.73,1.73,1.73,1.73,1514312880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1362,1.73,1.73,1.73,1.73,1514312940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1363,1.73,1.73,1.73,1.73,1514313000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1364,1.73,1.73,1.73,1.73,1514313060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1365,1.73,1.73,1.73,1.73,1514313120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1366,1.72,1.72,1.72,1.72,1514313180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1367,1.73,1.73,1.73,1.73,1514313240,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1368,1.73,1.73,1.73,1.73,1514313300,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1369,1.72,1.72,1.72,1.72,1514313360,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1370,1.72,1.72,1.72,1.72,1514313420,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1371,1.73,1.73,1.73,1.73,1514313480,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1372,1.73,1.73,1.73,1.73,1514313540,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1373,1.73,1.73,1.73,1.73,1514313600,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1374,1.73,1.73,1.73,1.73,1514313660,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1375,1.73,1.73,1.73,1.73,1514313720,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1376,1.73,1.73,1.73,1.73,1514313780,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1377,1.73,1.73,1.73,1.73,1514313840,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1378,1.74,1.74,1.74,1.74,1514313900,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1379,1.73,1.73,1.73,1.73,1514313960,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1380,1.73,1.73,1.73,1.73,1514314020,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1381,1.73,1.73,1.73,1.73,1514314080,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1382,1.73,1.73,1.73,1.73,1514314140,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1383,1.73,1.73,1.73,1.73,1514314200,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1384,1.73,1.73,1.73,1.73,1514314260,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1385,1.73,1.73,1.73,1.73,1514314320,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1386,1.73,1.73,1.73,1.73,1514314380,16.0,27.68,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1387,1.73,1.73,1.73,1.73,1514314440,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1388,1.73,1.73,1.73,1.73,1514314500,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1389,1.73,1.73,1.73,1.73,1514314560,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1390,1.73,1.73,1.73,1.73,1514314620,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1391,1.73,1.73,1.73,1.73,1514314680,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1392,1.73,1.73,1.73,1.73,1514314740,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1393,1.73,1.73,1.73,1.73,1514314800,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1394,1.73,1.73,1.73,1.73,1514314860,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1395,1.73,1.73,1.73,1.73,1514314920,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1396,1.74,1.74,1.74,1.74,1514314980,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1397,1.74,1.74,1.74,1.74,1514315040,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1398,1.74,1.74,1.74,1.74,1514315100,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1399,1.74,1.74,1.74,1.74,1514315160,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1400,1.74,1.74,1.74,1.74,1514315220,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1401,1.74,1.74,1.74,1.74,1514315280,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1402,1.74,1.74,1.74,1.74,1514315340,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1403,1.74,1.74,1.74,1.74,1514315400,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1404,1.74,1.74,1.74,1.74,1514315460,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1405,1.74,1.74,1.74,1.74,1514315520,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1406,1.74,1.74,1.74,1.74,1514315580,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1407,1.74,1.74,1.74,1.74,1514315640,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1408,1.74,1.74,1.74,1.74,1514315700,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1409,1.74,1.74,1.74,1.74,1514315760,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1410,1.74,1.74,1.74,1.74,1514315820,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1411,1.74,1.74,1.74,1.74,1514315880,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1412,1.74,1.74,1.74,1.74,1514315940,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1413,1.74,1.74,1.74,1.74,1514316000,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1414,1.74,1.74,1.74,1.74,1514316060,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1415,1.74,1.74,1.74,1.74,1514316120,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
1416,1.74,1.74,1.74,1.74,1514316180,0.0,0.0,VLT,1,JordanManual,CCCAGG,2017-12-26 23:07:32.315015
