Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1199,3.37,3.37,3.37,3.37,1514303160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1200,3.38,3.38,3.38,3.38,1514303220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1201,3.38,3.38,3.38,3.38,1514303280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1202,3.38,3.38,3.38,3.38,1514303340,12.61,42.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1203,3.38,3.38,3.38,3.38,1514303400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1204,3.38,3.38,3.38,3.38,1514303460,34.21,115.63,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1205,3.35,3.35,3.35,3.35,1514303520,1230.5,4122.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1206,3.35,3.35,3.35,3.35,1514303580,454.92,1523.98,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1207,3.31,3.31,3.31,3.31,1514303640,167.15,553.27,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1208,3.31,3.31,3.31,3.31,1514303700,4.6,15.23,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1209,3.34,3.34,3.32,3.32,1514303760,18.03,60.22,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1210,3.34,3.34,3.34,3.34,1514303820,57.29,191.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1211,3.34,3.34,3.34,3.34,1514303880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1212,3.34,3.34,3.34,3.34,1514303940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1213,3.34,3.34,3.34,3.34,1514304000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1214,3.34,3.34,3.34,3.34,1514304060,776.98,2595.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1215,3.34,3.34,3.34,3.34,1514304120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1216,3.36,3.36,3.35,3.35,1514304180,6.27,21.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1217,3.37,3.37,3.37,3.37,1514304240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1218,3.34,3.38,3.34,3.38,1514304300,13.55,45.26,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1219,3.38,3.38,3.35,3.35,1514304360,258.83,874.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1220,3.37,3.37,3.37,3.37,1514304420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1221,3.38,3.38,3.38,3.38,1514304480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1222,3.38,3.38,3.38,3.38,1514304540,70.0,236.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1223,3.39,3.39,3.39,3.39,1514304600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1224,3.38,3.38,3.38,3.38,1514304660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1225,3.38,3.38,3.38,3.38,1514304720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1226,3.39,3.39,3.39,3.39,1514304780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1227,3.39,3.39,3.39,3.39,1514304840,14.06,47.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1228,3.35,3.39,3.35,3.39,1514304900,600.36,2011.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1229,3.35,3.35,3.35,3.35,1514304960,1159.73,3885.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1230,3.36,3.36,3.36,3.36,1514305020,282.66,949.74,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1231,3.36,3.36,3.36,3.36,1514305080,58.58,196.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1232,3.33,3.35,3.33,3.35,1514305140,1003.68,3342.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1233,3.33,3.33,3.33,3.33,1514305200,4.75,15.82,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1234,3.33,3.33,3.33,3.33,1514305260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1235,3.33,3.33,3.33,3.33,1514305320,3.37,11.22,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1236,3.33,3.33,3.33,3.33,1514305380,10.98,36.56,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1237,3.33,3.33,3.33,3.33,1514305440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1238,3.33,3.33,3.33,3.33,1514305500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1239,3.34,3.34,3.34,3.34,1514305560,4.78,15.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1240,3.34,3.34,3.34,3.34,1514305620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1241,3.34,3.35,3.34,3.35,1514305680,118.06,394.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1242,3.34,3.34,3.34,3.34,1514305740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1243,3.34,3.34,3.34,3.34,1514305800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1244,3.34,3.34,3.34,3.34,1514305860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1245,3.33,3.33,3.33,3.33,1514305920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1246,3.32,3.32,3.32,3.32,1514305980,10764.23,35737.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1247,3.12,3.13,3.12,3.12,1514306040,1744.24,5442.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1248,3.13,3.13,3.12,3.12,1514306100,88.05,275.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1249,3.27,3.27,3.13,3.13,1514306160,7.13,23.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1250,3.26,3.26,3.26,3.26,1514306220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1251,3.25,3.25,3.25,3.25,1514306280,13.95,45.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1252,3.13,3.16,3.13,3.16,1514306340,470.74,1473.42,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1253,3.12,3.12,3.12,3.12,1514306400,337.53,1053.09,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1254,3.12,3.12,3.12,3.12,1514306460,185.46,578.64,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1255,3.1,3.13,3.1,3.13,1514306520,293.5,909.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1256,3.1,3.1,3.1,3.1,1514306580,20.0,62.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1257,3.1,3.1,3.1,3.1,1514306640,163.18,505.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1258,3.14,3.14,3.14,3.14,1514306700,53.99,169.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1259,3.13,3.13,3.13,3.13,1514306760,68.13,213.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1260,3.13,3.13,3.13,3.13,1514306820,101.7,318.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1261,3.13,3.13,3.13,3.13,1514306880,55.98,175.22,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1262,3.17,3.17,3.13,3.13,1514306940,7.55,23.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1263,3.17,3.17,3.17,3.17,1514307000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1264,3.17,3.17,3.17,3.17,1514307060,35.57,112.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1265,3.14,3.14,3.14,3.14,1514307120,22.36,70.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1266,3.14,3.14,3.14,3.14,1514307180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1267,3.14,3.14,3.14,3.14,1514307240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1268,3.14,3.14,3.14,3.14,1514307300,5.1,16.01,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1269,3.14,3.14,3.14,3.14,1514307360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1270,3.14,3.14,3.14,3.14,1514307420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1271,3.14,3.14,3.14,3.14,1514307480,322.54,1012.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1272,3.14,3.14,3.14,3.14,1514307540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1273,3.14,3.14,3.14,3.14,1514307600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1274,3.13,3.13,3.13,3.13,1514307660,25.1,78.56,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1275,3.14,3.14,3.14,3.14,1514307720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1276,3.13,3.13,3.13,3.13,1514307780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1277,3.13,3.13,3.13,3.13,1514307840,645.7,2021.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1278,3.13,3.13,3.13,3.13,1514307900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1279,3.13,3.13,3.13,3.13,1514307960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1280,3.13,3.13,3.13,3.13,1514308020,227.4,711.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1281,3.13,3.13,3.13,3.13,1514308080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1282,3.13,3.13,3.13,3.13,1514308140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1283,3.13,3.13,3.13,3.13,1514308200,186.01,582.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1284,3.13,3.13,3.13,3.13,1514308260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1285,3.13,3.13,3.13,3.13,1514308320,9.0,28.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1286,3.14,3.14,3.14,3.14,1514308380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1287,3.13,3.13,3.13,3.13,1514308440,85.38,267.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1288,3.13,3.13,3.13,3.13,1514308500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1289,3.13,3.13,3.13,3.13,1514308560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1290,3.13,3.13,3.13,3.13,1514308620,5.0,15.65,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1291,3.13,3.13,3.13,3.13,1514308680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1292,3.13,3.13,3.13,3.13,1514308740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1293,3.12,3.12,3.12,3.12,1514308800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1294,3.12,3.12,3.12,3.12,1514308860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1295,3.12,3.12,3.12,3.12,1514308920,272.84,851.26,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1296,3.12,3.12,3.12,3.12,1514308980,444.8,1387.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1297,3.12,3.12,3.12,3.12,1514309040,1.61,5.02,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1298,3.13,3.13,3.13,3.13,1514309100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1299,3.12,3.12,3.12,3.12,1514309160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1300,3.12,3.12,3.12,3.12,1514309220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1301,3.12,3.12,3.12,3.12,1514309280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1302,3.12,3.12,3.12,3.12,1514309340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1303,3.12,3.12,3.12,3.12,1514309400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1304,3.12,3.12,3.12,3.12,1514309460,123.53,385.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1305,3.12,3.12,3.11,3.11,1514309520,50.26,156.81,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1306,3.11,3.11,3.11,3.11,1514309580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1307,3.11,3.11,3.11,3.11,1514309640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1308,3.1,3.1,3.1,3.1,1514309700,132.98,412.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1309,3.09,3.09,3.09,3.09,1514309760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1310,3.08,3.08,3.08,3.08,1514309820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1311,3.08,3.08,3.08,3.08,1514309880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1312,3.08,3.08,3.08,3.08,1514309940,14.02,43.18,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1313,3.08,3.08,3.08,3.08,1514310000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1314,3.07,3.07,3.07,3.07,1514310060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1315,3.05,3.05,3.05,3.05,1514310120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1316,3.06,3.06,3.06,3.06,1514310180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1317,3.06,3.06,3.06,3.06,1514310240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1318,3.06,3.06,3.06,3.06,1514310300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1319,3.06,3.06,3.06,3.06,1514310360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1320,3.07,3.07,3.07,3.07,1514310420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1321,3.08,3.08,3.08,3.08,1514310480,7.51,23.13,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1322,3.07,3.07,3.07,3.07,1514310540,202.27,620.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1323,3.07,3.07,3.07,3.07,1514310600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1324,3.07,3.07,3.07,3.07,1514310660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1325,3.08,3.08,3.08,3.08,1514310720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1326,3.08,3.08,3.08,3.08,1514310780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1327,3.08,3.08,3.08,3.08,1514310840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1328,3.08,3.08,3.08,3.08,1514310900,120.91,372.4,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1329,3.08,3.08,3.08,3.08,1514310960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1330,3.08,3.08,3.08,3.08,1514311020,54.84,168.91,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1331,3.08,3.08,3.08,3.08,1514311080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1332,3.08,3.08,3.08,3.08,1514311140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1333,3.09,3.09,3.09,3.09,1514311200,5.43,16.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1334,3.09,3.09,3.09,3.09,1514311260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1335,3.1,3.1,3.1,3.1,1514311320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1336,3.1,3.1,3.1,3.1,1514311380,6.2,19.22,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1337,3.11,3.11,3.11,3.11,1514311440,253.31,787.79,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1338,3.11,3.11,3.11,3.11,1514311500,25.35,78.84,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1339,3.11,3.11,3.11,3.11,1514311560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1340,3.11,3.11,3.11,3.11,1514311620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1341,3.12,3.12,3.12,3.12,1514311680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1342,3.11,3.11,3.11,3.11,1514311740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1343,3.11,3.11,3.11,3.11,1514311800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1344,3.11,3.11,3.11,3.11,1514311860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1345,3.1,3.1,3.1,3.1,1514311920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1346,3.1,3.1,3.1,3.1,1514311980,30.0,93.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1347,3.1,3.1,3.1,3.1,1514312040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1348,3.1,3.1,3.1,3.1,1514312100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1349,3.1,3.1,3.1,3.1,1514312160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1350,3.1,3.1,3.1,3.1,1514312220,116.71,361.8,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1351,3.1,3.1,3.1,3.1,1514312280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1352,3.1,3.1,3.1,3.1,1514312340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1353,3.11,3.11,3.11,3.11,1514312400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1354,3.11,3.11,3.11,3.11,1514312460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1355,3.11,3.11,3.11,3.11,1514312520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1356,3.1,3.1,3.1,3.1,1514312580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1357,3.1,3.1,3.1,3.1,1514312640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1358,3.1,3.1,3.1,3.1,1514312700,14.17,43.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1359,3.09,3.09,3.09,3.09,1514312760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1360,3.08,3.08,3.08,3.08,1514312820,29.78,91.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1361,3.08,3.08,3.08,3.08,1514312880,92.73,285.61,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1362,3.09,3.09,3.09,3.09,1514312940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1363,3.09,3.09,3.09,3.09,1514313000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1364,3.09,3.09,3.09,3.09,1514313060,404.73,1250.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1365,3.09,3.09,3.09,3.09,1514313120,25.29,78.15,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1366,3.08,3.08,3.08,3.08,1514313180,58.0,178.64,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1367,3.08,3.08,3.07,3.07,1514313240,633.87,1952.32,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1368,3.08,3.08,3.08,3.08,1514313300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1369,3.08,3.08,3.08,3.08,1514313360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1370,3.08,3.08,3.08,3.08,1514313420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1371,3.08,3.08,3.08,3.08,1514313480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1372,3.09,3.09,3.09,3.09,1514313540,8.78,27.13,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1373,3.09,3.09,3.09,3.09,1514313600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1374,3.09,3.09,3.09,3.09,1514313660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1375,3.09,3.09,3.09,3.09,1514313720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1376,3.09,3.09,3.09,3.09,1514313780,106.44,328.9,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1377,3.09,3.09,3.09,3.09,1514313840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1378,3.1,3.1,3.1,3.1,1514313900,10.0,31.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1379,3.1,3.1,3.1,3.1,1514313960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1380,3.1,3.1,3.1,3.1,1514314020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1381,3.1,3.1,3.1,3.1,1514314080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1382,3.1,3.1,3.1,3.1,1514314140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1383,3.09,3.09,3.09,3.09,1514314200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1384,3.1,3.1,3.1,3.1,1514314260,5.89,18.26,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1385,3.09,3.09,3.09,3.09,1514314320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1386,3.08,3.09,3.08,3.09,1514314380,20.0,61.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1387,3.08,3.08,3.08,3.08,1514314440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1388,3.07,3.07,3.07,3.07,1514314500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1389,3.07,3.07,3.07,3.07,1514314560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1390,3.07,3.07,3.07,3.07,1514314620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1391,3.08,3.08,3.08,3.08,1514314680,27.84,85.75,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1392,3.08,3.08,3.08,3.08,1514314740,50.76,156.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1393,3.08,3.08,3.08,3.08,1514314800,75.51,232.57,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1394,3.08,3.08,3.08,3.08,1514314860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1395,3.08,3.08,3.08,3.08,1514314920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1396,3.09,3.09,3.09,3.09,1514314980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1397,3.1,3.1,3.1,3.1,1514315040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1398,3.1,3.1,3.1,3.1,1514315100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1399,3.1,3.1,3.1,3.1,1514315160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1400,3.1,3.1,3.1,3.1,1514315220,152.08,471.45,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1401,3.1,3.1,3.1,3.1,1514315280,11.14,34.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1402,3.1,3.1,3.1,3.1,1514315340,109.18,338.46,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1403,3.1,3.1,3.1,3.1,1514315400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1404,3.1,3.1,3.1,3.1,1514315460,5.06,15.69,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1405,3.1,3.1,3.1,3.1,1514315520,24.98,77.44,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
